time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.6000000000000227,154.01170283849396,148.9177428405455,161.5359240121474,169.63668832242337,149.91822904215152,80.46692989371009,80.91967440340919,78.50602667162069,72.93457011201077,97.33097896395441,107.06712944865106,61.848718454159304,55.51802937169164,85.64007574730115,93.69203504791439
3.6083333333333485,154.3677328778327,149.23601308089113,161.65017907801183,169.6769628781068,150.1419436650896,80.58811161122492,81.01417978011277,78.89389229967611,73.26897442210918,96.88349658268511,106.7262777721709,62.32007679187365,55.95546575631283,85.3876718117666,93.4428337048026
3.6166666666666742,154.6746524377907,149.54363099988385,161.80960750862604,169.71631664803192,149.98743400537992,80.69318391317638,81.08936650364971,79.3233978066235,73.72803229394032,96.84465706027359,106.60145405197756,62.76882285465089,56.42554906250103,85.1496399132379,93.17207883756424
3.625,155.02335972609995,149.8182864765144,161.8618008786218,169.82803718648924,150.17701766080685,80.79294422881064,81.15265933552072,79.84897405061884,74.21660980955788,96.2621682457139,106.15810146675776,63.28205457281285,56.90128627926292,84.80392101171574,92.90387912177376
3.6333333333334394,155.3280138344563,150.1309785893899,161.853906157154,169.98135234156206,150.16330979592757,80.88102935014683,81.23130649693435,80.17634289721711,74.5750367692703,96.09145789907254,105.99622169925829,63.76665307800812,57.4173779057718,84.45425598777675,92.57283696780141
3.641666666666765,155.64636715087826,150.41196240217306,161.97412940220312,169.98909087910152,149.97779411861907,80.97883605019138,81.2962746025479,80.84054522082327,75.18590326123064,95.84180605374551,105.65679235315044,64.29472373096692,57.94423686987303,84.09441493428866,92.19075479535994
3.650000000000091,155.9977737342215,150.68683232496502,161.93682207930084,170.01159786011422,149.91178436359206,81.08698539557469,81.35794987001765,81.25565176204138,75.55348189414691,95.62664743548677,105.48186557483515,64.83681719918354,58.468308898611724,83.66213410716963,91.81527536008136
3.6583333333334167,156.30459565503028,150.92713547892163,161.8929863206562,170.048909988577,149.9147716419176,81.16959822853933,81.41025670530051,81.76896759854313,76.05743112997735,95.2727701482959,105.02005135194435,65.37076084720772,58.99498721968682,83.27601327524118,91.3519311965359
3.6666666666667425,156.62984989431922,151.17653611286636,161.95209502665654,170.05028012692836,149.93292215269977,81.25846897839942,81.46371074925507,82.27638649831789,76.55674293872916,94.7861647966009,104.6156295152304,65.89771914665093,59.50825899392263,82.82708624231859,90.92123029268825
3.675000000000068,156.9788354664902,151.47151813918086,162.00699027714813,169.9854566690466,150.04151842588587,81.377322256526,81.52205030314971,82.70098922733196,77.03006182252463,94.39987146994049,104.08369038536775,66.45072945046793,60.07448943384223,82.38634329213461,90.40930807763412
3.683333333333394,157.29835587350985,151.76562315948718,162.0213855738741,170.05837001386212,150.01434385361955,81.46745924054179,81.55737469399895,83.29972207442313,77.62504534378579,93.92433447882173,103.69534550871482,67.021491111382,60.66774006377488,81.95145405445834,89.9887844627277
3.6916666666667197,157.58942421228375,152.01202489530985,162.02066493652129,170.1951837000928,150.1683659386113,81.54685523313873,81.58492240538449,83.84861828549695,78.1213760411042,93.37326857362196,103.28202477410646,67.6126733058429,61.2266482917964,81.49268721865634,89.691850356639
3.7000000000000455,157.91822669974889,152.2877169525417,162.1027202220027,170.37523783327674,150.25376755075516,81.63634557833691,81.61360054347708,84.37964961227138,78.63821084973854,92.89840309122583,102.63060068485211,68.20117795935987,61.8171656057699,81.05031606984048,89.04400643085219
3.7083333333333712,158.190469848661,152.5603495490391,162.0462579511136,170.4349872536897,150.55340202217326,81.71826128704443,81.63713941109326,84.80241224546164,79.07783460890641,92.2642867959262,102.08225252827495,68.82464867256425,62.4492955630707,80.50841551097166,88.59000128420476
3.716666666666697,158.453652121592,152.83129591657465,161.97382596118828,170.45473220637234,150.48762400661667,81.74923464669068,81.67123047171187,85.3986359653412,79.69474782938462,91.87897331564689,101.68163316417026,69.42067873758201,63.076177295539146,80.04114914279089,88.12923682781366
3.7250000000000227,158.7712871540033,153.12164568334782,161.97082962495804,170.54295456751828,150.72074479484198,81.8150024442093,81.69738192574465,85.97213691510284,80.27543447088894,91.20614760650236,101.03000022482374,70.0876455123888,63.74435053578658,79.49223179116476,87.61675401380236
3.7333333333333485,159.0948598580461,153.3942263835522,162.01515944939175,170.54034674431662,150.60518616547282,81.90366900669018,81.71007450179793,86.56345459815188,80.89375110101206,90.95623879057696,100.65491247195692,70.72713439123338,64.40282843402929,79.06208609320288,87.09857635826833
3.7416666666666742,159.41558190140933,153.6217295122474,162.0143275902489,170.66360375170504,150.6484518107266,81.96784209793634,81.73171689724182,87.08626389503321,81.35037575021406,90.53375775677414,100.29729367653502,71.41198338585895,65.01788835152553,78.57294189164153,86.60109277971083
3.75,159.7151980223822,153.88287893186586,162.11710304378963,170.63212308949142,150.54940368659996,82.05616755272507,81.75201553364491,87.6972198305903,82.00066625877075,90.21663656310264,99.84090339613964,72.06306500396181,65.70170415544794,78.12792856580204,86.00230200727431
3.7583333333334394,160.08587438408168,154.14918193855758,162.19086027871796,170.79041900573236,150.60603684926045,82.07348474206978,81.80763559756825,88.36256380238044,82.66729530066792,89.68856473483734,99.2155710491596,72.74134695148521,66.38881711560647,77.65054222207877,85.40994049465225
3.766666666666765,160.39086538422035,154.4162331011003,162.21280030246078,170.80853403659884,150.6999227194121,82.13166407322333,81.8111627674152,89.01483952846043,83.26677387514226,89.17333375741126,98.58704437507367,73.44567226417033,67.08479693464223,77.17885375691378,84.80915044545226
3.775000000000091,160.69575787701928,154.6364721137173,162.2052031267695,170.87490041603635,150.67809338787242,82.20440614916025,81.83392615675682,89.69814380823706,83.91209404077885,88.63197886440292,98.05910546856968,74.16545442513956,67.76562979618826,76.61855551877564,84.19938245264545
3.7833333333334167,161.05966705982814,154.87846123023317,162.13673668898048,170.98951477718623,150.765222600861,82.25744247887424,81.871281139848,90.38068941044972,84.51148090511477,88.05273224481658,97.39291482364254,74.92928033213698,68.45229877601876,76.03079858422974,83.5397644025125
3.7916666666667425,161.39018792993997,155.16299532157112,162.09600441667632,170.9405487984638,151.04073548149466,82.32564992681841,81.9102006218279,91.02776695272162,85.11086063039492,87.36166753912936,96.61066507267118,75.70755615992722,69.1943844916805,75.44504868582615,82.90483269364344
3.800000000000068,161.7261378815042,155.44438132350845,162.1593477919872,171.05237134926276,151.00176843049823,82.378106048892,81.96795196487605,91.73091753397676,85.77412163459434,86.91173181767681,96.11556309031863,76.46690258706971,69.89832484374011,74.91818622239734,82.32102360725328
3.808333333333394,162.09581440420683,155.75383788133536,162.1337170408187,171.0954197316779,151.1797633065564,82.43934972974637,82.00350647076931,92.40822160033531,86.41893494430083,86.28115517930108,95.4482223838773,77.2571432279027,70.67406383015195,74.3628879493785,81.70373074489555
3.8166666666667197,162.46778460871877,156.08729897562398,162.2254310502661,171.13603241315042,151.32322877211664,82.52041985846768,82.03106852089861,92.98882682958204,87.00024330408719,85.86353664313347,94.91389150038525,78.04108767287873,71.44670218565486,73.83545095349898,81.12842384070792
3.8250000000000455,162.8576825269859,156.38266081748637,162.34159172670445,171.27008620769558,151.3263800473763,82.6020780084389,82.05928002138,93.83336727956838,87.82829945020688,85.32907321070182,94.29112861071134,78.8413691767554,72.26190584322511,73.34578411493904,80.53987799419046
3.8333333333333712,163.31191880115998,156.69155080460172,162.4524934356964,171.45555401610886,151.34860373674528,82.73015926806289,82.10916607877894,94.7202516872124,88.58582319356564,84.77802726794484,93.73439800064337,79.74201726938134,73.05450238843025,72.87143096292805,79.95212229909389
3.841666666666697,163.8235457361083,157.03833669686406,162.6102231921386,171.6269581027111,151.46497106401023,82.7928804096543,82.14117450996996,95.51900258462187,89.28935904267055,84.25879004872859,93.17684210391133,80.67947274956707,73.89429374866658,72.32855477659756,79.3730164444763
3.8500000000000227,164.32268390460754,157.41863210891225,162.74214073115266,171.74127635920075,151.6413098387292,82.86511151819825,82.15938833309309,96.3150233047333,90.04437482968869,83.77387081505913,92.42979608536073,81.59856756380071,74.74286222428451,71.868380774443,78.69114177806154
3.8583333333333485,164.76799366068207,157.77438959586058,162.6921779497243,171.79485667887658,151.70696696841574,82.94311774361755,82.19501599778464,97.1944877434754,90.86332327596895,83.14547822689131,91.77071942047102,82.51118453013962,75.60666772686675,71.24134477984072,78.07026061784859
3.8666666666666742,165.3010870775095,158.19913854761404,162.72057783606317,171.80877178009328,151.5880081791098,83.03074040391385,82.24129298915275,98.22608864015201,91.81539824404896,82.50203430589855,91.14555127951822,83.48631779849231,76.5006412139883,70.6015047392712,77.35908642351988
3.875,165.79133865932812,158.58838726041088,162.81379893767226,171.7987443022229,151.69789709649777,83.11677879923145,82.28206197962845,99.1248319679324,92.69497475593249,81.81775202828511,90.4158078192668,84.4376628588351,77.42088184234053,70.03644478298311,76.66613864020174
3.8833333333334394,166.2954293647046,159.03399755729885,162.8203507533952,171.83855224594495,151.82991545511527,83.18179026068425,82.3038265029952,99.89100774611485,93.47478660817156,81.26753008143329,89.7759804150559,85.40456295955404,78.36637490246522,69.39167161338935,75.97774844988346
3.891666666666765,166.82864178985457,159.49644868452714,162.82809622506716,171.860839646622,151.9653187512952,83.20819659330516,82.33955582526386,100.76534996162513,94.29883697536218,80.63953712688468,89.06185436553447,86.40496409697967,79.32093636860742,68.7357226205954,75.28859358457642
3.900000000000091,167.38174417824814,159.946133298707,162.89984677818035,171.87554953821117,152.00546976959535,83.31946722287819,82.38459683516466,101.58046060599207,95.08825163688574,80.12520523598107,88.58817791756248,87.39211248198983,80.27933434633194,68.12482424246318,74.67263008965242
3.9083333333334167,167.9538799764275,160.39193836445423,163.05727831833397,171.92009042322303,152.19048520346874,83.30786088853914,82.42503861133982,102.51484385290365,95.98292963517395,79.52461943051412,87.77700114675011,88.43749607229431,81.27087023383318,67.53195049067145,73.9621841802973
3.9166666666667425,168.56399337253052,160.89225587058294,162.96074318586517,172.0655150048271,152.2361821238441,83.32060619245141,82.4546533633508,103.49464769944065,96.9366087396963,78.75047896855963,87.20976877668203,89.49936286712312,82.298870039168,66.8004034111006,73.33426948472676
3.925000000000068,169.1344606518619,161.37215870930532,163.0488933399373,172.2040099133577,152.34650318151733,83.32268749240338,82.47348829035371,104.4561877888726,97.83311141417471,78.04722529934902,86.61130421985445,90.56976351620257,83.33319554288202,66.17412803777438,72.69734881485235
3.933333333333394,169.70612293795557,161.84411514326763,162.97241435588154,172.38439554879722,152.41559471970783,83.30429848419904,82.46974855421529,105.45306997386776,98.7790788258633,77.35134669239915,86.01722603560599,91.65092820494512,84.38407846398171,65.44681458411311,72.09344438970311
3.9416666666667197,170.2909357897937,162.30013384721397,162.9622510911206,172.46023901825185,152.50009013200324,83.26696423091096,82.48186288995944,106.47525523479942,99.73239049171147,76.56343402759404,85.37435045509208,92.74184656652739,85.40593021296401,64.71244981015406,71.4514782772488
3.9500000000000455,170.89340988739912,162.74614292615658,162.86768764930468,172.54134443739534,152.60306184390302,83.23680286216224,82.49190525221385,107.37375851665095,100.59679911749703,75.8965837616593,84.88422894361852,93.85522213839684,86.46534051278142,63.96326868757059,70.84507522392289
3.9583333333333712,171.4584010084374,163.18363849776165,162.86819460244092,172.4905504774541,152.78965942967986,83.22060085295979,82.5112539762908,108.39197853844595,101.5642115389307,75.09269803309644,84.05454090289973,95.00959182360457,87.56276546937866,63.22450208115005,70.0670835086642
3.966666666666697,172.09321219491682,163.57906178833258,162.9471589127535,172.53800478433675,152.82937682245844,83.16212201087038,82.4861433787453,109.5768956435175,102.58284857397054,74.43346462503499,83.32399203265732,96.22102224199273,88.62176108192564,62.50760759100861,69.37016500550133
3.9750000000000227,172.69478542180778,164.01375705186294,163.00037344237057,172.42793567694272,152.91029960303555,83.06617764546522,82.50734983621996,110.64585523267924,103.61080897195677,73.72742442205025,82.5683173988022,97.38079535420333,89.7334601369649,61.79410120966362,68.6094857398961
3.9833333333333485,173.17939014927208,164.42695347035624,163.05190045272028,172.47971295330706,153.15751850487212,83.06137732727547,82.50483820561627,111.61333593351694,104.51067832861692,72.99694093238637,81.77084837136451,98.54120729750974,90.8126643109982,61.07788986806334,67.88747549178271
