time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.966666666666697,155.83639347718952,155.06524224902097,160.44964643593306,169.93353045587438,141.45113310821725,79.34969133495947,80.67005055609164,79.09942200343696,75.16500716805439,108.69746031360818,116.99905348522184,57.50735212808292,52.869251390911664,92.77007840413624,101.77445503233952
3.9750000000000227,155.77337082216508,154.98777381022433,160.4209889465667,169.99888416095192,141.43750590199417,79.34699714634043,80.64341226928353,79.05794059529258,75.11095105603708,108.68755737934137,117.01018321061471,57.44948947262398,52.80450681749748,92.76485680373479,101.78589709014672
3.9833333333333485,155.7389715732707,154.91728340687115,160.4077173257727,170.0379909512106,141.3782066300775,79.35092599936529,80.61240805666417,79.0571949686805,75.08029725495733,108.71261990480271,117.02783609928322,57.41981580384982,52.74680604804227,92.76140329208737,101.78251388260963
3.9916666666666742,155.70685819691414,154.85966789823453,160.3949988940162,170.06151210060196,141.45714274060575,79.35892021231777,80.5834134009699,79.0287108009247,75.02684570509236,108.59917890049198,117.00201662601802,57.39487154107846,52.70313273791345,92.74126745091516,101.78285347201262
4.0,155.71077507861028,154.81853077316345,160.3477033811937,170.10411936683553,141.40104102342386,79.37057248687542,80.55474498636907,79.0852963783584,75.04800954904682,108.59691992758307,116.99492521232656,57.409303844641684,52.679990720659724,92.72714885291627,101.77836253242278
4.008333333333326,155.71035558523303,154.78124037639927,160.36499354339438,170.097131109328,141.30741674626358,79.38665233087441,80.52680859447968,79.12455592587152,75.05797752462274,108.64835646708643,117.03078885663234,57.419792238255816,52.6653480705792,92.71619647860241,101.75158416186487
4.0166666666666515,155.71758505780062,154.74728527527736,160.38775574366238,170.09251657130534,141.31568254240173,79.39436097660972,80.49877236730664,79.1224482401967,75.04445511272672,108.63915599372825,117.02788317036766,57.44474797715325,52.66514595476266,92.7155615371807,101.74621875386104
4.024999999999977,155.7399301963329,154.7293674768069,160.38131645195153,170.10518348431987,141.27026837687333,79.41140750075643,80.48388873293169,79.1783970730578,75.06800279397237,108.6825284401388,117.04806321552721,57.47835731781688,52.669858760004225,92.73262670248354,101.75060556112628
4.033333333333303,155.758323911165,154.71858915989418,160.35119444280164,170.15039992980292,141.20181433555987,79.42852559856738,80.4681758241182,79.2354648456777,75.11945221709809,108.7094790198637,117.10464882087638,57.501800655400444,52.68736203382339,92.73041646316963,101.7744077945414
4.0416666666667425,155.7728470623766,154.71868439459874,160.33617330342273,170.22063587232697,141.2165678247943,79.44397389177682,80.45839868995924,79.2770384406129,75.15919298765834,108.64454052199811,117.11931229121852,57.5329667208791,52.71896567827859,92.69907795657141,101.79834627579976
4.050000000000068,155.77833317858108,154.7294203115097,160.2869485492487,170.35219377924554,141.21481361665545,79.46552785392234,80.4568556364929,79.31992819076284,75.21670266693373,108.5834989649848,117.15568271578908,57.563611709486366,52.761314779598415,92.66197754013346,101.83889234324712
4.058333333333394,155.7950870574476,154.75680216731882,160.26881905446737,170.49056221818657,141.13867245995388,79.48480508424103,80.4490857300188,79.41698287062901,75.32298681600578,108.59159861944671,117.21007040428556,57.59753188056682,52.81811789201557,92.6409282668444,101.86640882711046
4.06666666666672,155.81172560763656,154.7704930398181,160.21571157155805,170.58332503136484,141.05673275339205,79.51156985213541,80.44534771241561,79.48332613224821,75.3961215678204,108.64586869364334,117.26270009593533,57.64223900972615,52.87242941209528,92.64232235750613,101.85682209897453
4.0750000000000455,155.8496233192413,154.79518048083293,160.2570277638727,170.67600006685802,140.95032286489186,79.55852869929848,80.43975084824194,79.63997592640936,75.54597432660503,108.64618644811574,117.30242882319858,57.708335338655644,52.946156060642195,92.61941243930349,101.84255893571284
4.083333333333371,155.90454426668333,154.8183004393685,160.31954622646018,170.73237283135515,140.95796766761552,79.58982503904065,80.41737759870766,79.74281342021412,75.62164347638871,108.60369405014639,117.27124298809359,57.79412654077102,53.008968910191996,92.59687418864459,101.82867802689583
4.091666666666697,155.9560804663324,154.82396420193945,160.37067926827038,170.77282293518127,140.96510739298537,79.62126727887471,80.41417720361704,79.87350056533751,75.738383532142,108.50500175276414,117.23670926903432,57.88164958920154,53.08411030356085,92.55979524648218,101.81182694352778
4.100000000000023,156.00036698405563,154.8276923581642,160.39086008295288,170.77353102347925,140.87120566291352,79.66295603408244,80.40274956900342,79.97901159469289,75.82634076466591,108.52225321480563,117.26245469890304,57.957301611102146,53.14239242715367,92.52174829658885,101.75566729659676
4.1083333333333485,156.0440759983188,154.82404715624924,160.40521582841097,170.7876240822884,140.83663033801872,79.68628291014011,80.3797998419151,80.05995815087623,75.86319248929657,108.51503445210207,117.23881638260053,58.05395109049178,53.1955852398,92.46194921716591,101.68756436906597
4.116666666666674,156.09706463496425,154.7986522051212,160.3838971696762,170.7943970205043,140.84062209326763,79.70642873306052,80.36103358215247,80.20529662842418,75.95233907997593,108.3644961179583,117.14352371696232,58.18412271966198,53.267741311403555,92.3384048523819,101.59750603684431
4.125,156.13728716172545,154.78561573045286,160.36179735184967,170.81991231028368,140.85988909492207,79.72355313443693,80.35140059245902,80.3372506279917,76.03654355530314,108.24132301899594,117.02907514885658,58.31812443202517,53.35719166892214,92.20679161747391,101.52317122369412
4.133333333333326,156.17348875804888,154.76944174584978,160.34668979518014,170.87462782025818,140.7749935155052,79.74540811010131,80.33795824860987,80.49246836427368,76.16509083318972,108.1233236848563,116.97804032915221,58.44831589408347,53.45411000486298,92.03925495717037,101.41798493117314
4.1416666666666515,156.21568844389344,154.7581125370884,160.3294379879211,170.91527259199975,140.85907655888266,79.76965190107438,80.33044717707247,80.56167700825259,76.22291115000674,107.91727933371948,116.89205185862382,58.58107515577842,53.56698068307916,91.88668856207984,101.3243504907356
4.149999999999977,156.27816553523306,154.761137918314,160.44181608034683,170.91984289866215,140.8919278599075,79.80146312798884,80.32702237663428,80.6987359687276,76.32983088827227,107.7967773583277,116.7931238952915,58.74190425491668,53.706366268389374,91.76240752048035,101.22304191705625
4.158333333333303,156.32481856369031,154.73913722250148,160.43252776744794,170.97022278969018,140.83411237202077,79.82835891652638,80.31496323798146,80.9429315918251,76.52344105119852,107.61316159716506,116.71532768319486,58.912087587602805,53.84190040103552,91.59304569113155,101.09790760466268
4.1666666666667425,156.40510594542107,154.7334250651795,160.466879587541,170.98071536210537,140.88108571190992,79.86058961824402,80.30805473209577,81.08720557436293,76.59803168616722,107.49138164440872,116.58628715062855,59.103453906202674,53.97119341155099,91.47080555685834,100.94549983293777
4.175000000000068,156.49628263297927,154.76727331786455,160.42473259027403,171.0332458410592,140.98841198593223,79.89377679393932,80.31357849809156,81.24822020741848,76.74264906913265,107.23981699755785,116.43427052405701,59.30785556203202,54.163482075224,91.28489860897047,100.82971502826942
4.183333333333394,156.5794153575166,154.8084009817344,160.42204003196656,171.05217354325646,140.76766726025068,79.92427543061656,80.3180697833589,81.58591627787696,77.07962325303465,107.1316374593234,116.35577290499441,59.50876123208028,54.368902605523836,91.08063673533148,100.6757000797445
4.19166666666672,156.65375131800485,154.8583666246216,160.42333422059505,171.03662494511156,140.72658363141176,79.95104777524176,80.32389559773034,81.71038567038353,77.22303219278523,106.99308535814495,116.23061733127948,59.70120355862576,54.557729365491134,90.85534851089572,100.47792173562301
4.2000000000000455,156.77828109784178,154.920535981656,160.5201593920618,170.97757822571998,140.96780902747784,79.98342695431752,80.3316577081137,81.955701112902,77.422194141922,106.54569394349059,115.84680370957442,59.97724597404265,54.80099042368187,90.62815801987504,100.21788020896493
4.208333333333371,156.9115410116493,154.9681820751657,160.4963368515749,170.99785121127573,140.8136165382932,80.01908084623909,80.34820616583531,82.28902646059268,77.69993802348942,106.4466039936865,115.76172256747763,60.26403606308732,55.03854029899351,90.41752235362453,100.02800112905025
4.216666666666697,157.1014173772497,155.0220880582556,160.40032155775674,170.95306154704866,140.7142544412105,80.06419315712944,80.35750519072049,82.6918277486192,78.0105910159029,106.21674183335433,115.5174273610675,60.60763732962147,55.30002832900939,90.12360966537105,99.75168591884034
4.225000000000023,157.276353953474,155.10540525686758,160.44631437112338,170.90585627892608,140.77826739255656,80.10556171956178,80.37485941178006,83.01194413723312,78.24840256417977,105.88411395513675,115.15082768554811,60.96750465974195,55.598080554491716,89.76518926033239,99.41013715192497
4.2333333333333485,157.47207350176186,155.21244760315773,160.38540863138036,170.8867184540229,140.85930608557467,80.15521943222468,80.39236253951339,83.33226160344236,78.4928282781218,105.50789288736817,114.93063973112557,61.354353552345465,55.92504980067334,89.42548626329932,99.12083336782256
4.241666666666674,157.66696209571614,155.30363013207045,160.34544190216008,170.84199812455583,140.85804018483427,80.20084038667692,80.41656458222279,83.74362942200258,78.84145816890569,105.15306006477687,114.59320889275234,61.7436332239009,56.26065914415089,89.08586126128402,98.77704846934341
4.25,157.90591050647137,155.43282494883368,160.17050002583804,170.86333653948967,140.8986311093109,80.26475690235452,80.41581602864855,84.08584905299669,79.14131044123471,104.82845509090127,114.20652252834887,62.2031512744294,56.6668424790037,88.63471834018078,98.42752961741034
4.258333333333326,158.1542476948488,155.54907766922003,160.21930753454288,170.8460644965152,141.0752163666511,80.33741282118322,80.43572846891111,84.54412614774779,79.51967668282344,104.1079179359295,113.86301632960016,62.678079109297606,57.07221167458608,88.16621436695878,98.05390859010511
4.2666666666666515,158.32649912119757,155.66576001862035,160.03772681002823,170.79640189002615,140.91503400795418,80.36647389684022,80.43977693811429,85.00758425422552,79.95640641693608,103.87822839335935,113.4846077832517,63.11935208189034,57.48114669138589,87.74205917469622,97.64955717040425
4.274999999999977,158.53829049467845,155.7899306467763,159.7981701166773,170.79749072172154,141.01673503696014,80.40520607173139,80.46088630992007,85.59335801756815,80.46009155461827,103.07219305975909,113.0172580131835,63.67136716250052,57.978503529698564,87.08952552218253,97.19698849626873
4.283333333333303,158.78450529354924,155.93797209542444,159.82332001549443,170.7058123406733,141.24965075379916,80.44662927474386,80.47253618227425,86.23495714936752,81.01012145732311,102.17809236109184,112.40872370402256,64.27323847453388,58.50558399501601,86.54558797472951,96.68125951596892
4.2916666666667425,159.02402479896645,156.07359495551844,159.5899106401286,170.6978995404621,141.3516472409876,80.49465503314022,80.49665845161715,86.6549635786259,81.3858256405973,101.6036599357736,112.00528264235035,64.8599961593582,59.02078224683584,85.9489770573683,96.22292228029796
4.300000000000068,159.26153699713478,156.25122699819585,159.39659299536342,170.6212030227706,141.0812498770219,80.51978062236131,80.50785697952011,87.17705465167396,81.85442580319189,101.45415888717646,111.62781890080385,65.46860487859756,59.563004728635036,85.33473232034439,95.70251343015909
4.308333333333394,159.48904374444854,156.40865759241646,159.28874554194167,170.61918682296863,140.9647668774416,80.54492923427895,80.52339297786854,87.84670579957488,82.4560704944344,100.93808746391566,111.27234416825672,66.10196081519064,60.14868751223319,84.74018318823369,95.20446289267511
4.31666666666672,159.69220171423066,156.5221130799936,159.1618804380374,170.60525127151138,140.8874210189013,80.57590525187263,80.55372046288,88.61217286494595,83.15338223087022,100.24341346210412,110.70191041463742,66.7476729079651,60.748261165198116,84.05361037268172,94.6613843755474
4.3250000000000455,159.9338347571249,156.66709023806615,159.07895711373817,170.52982138013297,140.98843263771025,80.59681718020713,80.57442082448823,89.14901203076468,83.6360599036848,99.65939509369309,110.11320960341169,67.47512988638611,61.39271371099192,83.39407777396754,94.04899823352295
4.333333333333371,160.17121824117964,156.8215541285265,159.08907574241468,170.4301349303295,141.03498334932874,80.6526557343442,80.59711080622598,89.78916654086473,84.22234642373897,98.95770174359025,109.62812092104639,68.20675660292358,62.07524577479531,82.71541858824172,93.4085593062232
4.341666666666697,160.37370685665059,156.92690100854455,159.08861230757216,170.3465691271728,141.0523735583433,80.71551996553524,80.60582181097199,90.5719734112835,84.95845281594018,98.28350028085518,108.86391863654212,68.96250122215093,62.79190056754896,82.03195994702844,92.74092003537011
