time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.1749999999999545,175.9998481116958,171.53590482034295,153.35434913045705,161.96412342581587,138.0328448717766,83.2224301599448,84.52963990803265,141.60657680050136,136.59190008459078,64.0730357572436,77.38000524721595,124.70695146991486,119.48080127215117,43.591926166522775,52.2603046876183
2.1833333333332803,175.9558655622035,171.52772117760333,153.58342335545174,162.17665282790418,138.16110147313825,83.2517540475353,84.49228403220202,140.6082166455619,135.58368213281219,64.71447834167057,77.88513804357699,123.50528535664196,118.2853588537434,44.44741216402746,53.08680711829109
2.191666666666606,175.8529287297307,171.50299437447686,153.6539797357081,162.33742033079537,138.10081615394327,83.27574822732213,84.47610784601255,139.63919434054935,134.6677539047157,65.4974296168182,78.57259633384871,122.29477954590722,117.11964844945703,45.427420052284326,53.93333253314239
2.199999999999932,175.7409391193836,171.4376261233545,153.92179024655732,162.4908899112106,138.14527143467413,83.30349512304628,84.41967827614735,138.57279325306584,133.63919099908222,66.1353363967765,79.26139361191777,121.10470232996666,115.92628048548085,46.24081319033806,54.763053201149816
2.2083333333332575,175.5810208351155,171.39260649244446,154.0949953806001,162.65093190100538,138.0804418988422,83.32283664781373,84.36750750495519,137.55565836792144,132.70289521227141,66.84360522475335,79.9743995407812,119.89215587137933,114.79665150379749,47.04537941508195,55.58182432691888
2.2166666666665833,175.4277562909858,171.26823732812588,154.1757803702165,162.8409992096699,138.28724042294712,83.35819896086412,84.33465839408217,136.37310642211872,131.50559560017095,67.52220283828456,80.60657408561809,118.70618392939572,113.60797524987518,47.85704384150108,56.426794703545475
2.224999999999909,175.18517689404516,171.0875271492889,154.29662479593426,163.09836456898833,138.45572623766535,83.39014145693442,84.28700129694454,135.3133558993889,130.4647795137849,68.00323075221124,81.11016419006569,117.47532856750253,112.40015503761288,48.61479022524981,57.25579322002832
2.233333333333235,174.91211040510566,170.88673358225105,154.50728347452417,163.19927494839106,138.65331045164044,83.4142974632247,84.25752138684211,134.10225189775645,129.28008971958525,68.4745371190126,81.75198819708051,116.2134313878603,111.181364725579,49.38450659635042,58.09517675265198
2.2416666666666742,174.6145462875673,170.68106666640406,154.5501120545096,163.37618278156512,138.88552984152287,83.43213914007741,84.22246903605311,132.76324530669183,128.04220039121944,69.19559069342343,82.37525081659531,114.91789683351585,109.95258271885743,50.19606230497233,58.919167009274865
2.25,174.3373862785294,170.4322825595421,154.6021137703093,163.49839151668647,138.95691645589108,83.44624853941531,84.1961287032866,131.69370289787074,127.01046196804589,69.7178043931886,82.90863815056953,113.64057870286344,108.68745874159656,50.96805465554169,59.7210965134939
2.2583333333333258,174.08052660787695,170.20593396280802,154.77367989462718,163.6297630862531,139.0150951211958,83.452308934797,84.16244265216088,130.62376779457077,125.92217888019744,70.28033165357677,83.53670417494205,112.40667396094074,107.45675378807141,51.7510318151286,60.545008910648015
2.2666666666666515,173.79987095890397,169.97107700857345,154.86374785576606,163.8229049225091,138.9813950374162,83.46231063660271,84.1265861954878,129.54168796462432,124.84699374822885,70.88397272603369,84.25514388259195,111.11515419623957,106.18357505629781,52.508345382427734,61.4252041950408
2.2749999999999773,173.50597463643697,169.7371261421913,155.00403083880667,164.03779639917286,139.15152111804898,83.48819276853386,84.09778935008843,128.34154340813637,123.70413446502607,71.45576631408582,84.96564447797144,109.85619862459093,104.9677600209568,53.343532100672,62.33877656012454
2.283333333333303,173.2315882174799,169.466349554461,155.12704666905452,164.1285002197106,139.11437262726952,83.50270757455407,84.07485641255315,127.28306266698384,122.65335367762825,72.15251765017382,85.69915445140252,108.67125846108391,103.7615169184964,54.169123118581105,63.1443231186275
2.2916666666666288,172.88166248258273,169.21506986021222,155.25145730281557,164.3673945940463,139.36985965679253,83.53908715787878,84.00154402573881,126.06935886895398,121.4343563173932,72.75870642664644,86.292438089184,107.45362298601556,102.53350624351965,54.9549525805314,64.0047881350848
2.2999999999999545,172.5317965875281,168.89476318258755,155.34150035240006,164.61142059440039,139.65485247735126,83.55431180141451,83.97530965555147,124.96207383053004,120.32630514104098,73.13286193859489,86.7687881224325,106.22865063642163,101.31774205073918,55.679022417667284,64.87733781202826
2.3083333333332803,172.15721812673848,168.4883000527953,155.59795001460247,164.82622574341107,139.90254045239112,83.57224548265583,83.96437112848078,123.79279541710763,119.1118940949356,73.64193995258721,87.34328423338556,105.014140172054,100.06467583826496,56.51923101070581,65.71823002060461
2.316666666666606,171.7521868823274,168.12213441767778,155.74321099649714,164.9776629513451,140.3514360275929,83.60204125367942,83.9567215552278,122.5006088133999,117.87814574933752,74.12160994036108,87.73603722970186,103.76356934580689,98.8390792096326,57.291997420451395,66.5290096401934
2.324999999999932,171.32882779714058,167.7230679752862,155.91749598602055,165.12430764633103,140.53981089092105,83.57985393583614,83.96960466920551,121.22162776194598,116.6243943832913,74.72151727920321,88.40750217624391,102.50369276442915,97.60053412079064,58.063675447678186,67.35446380258291
2.3333333333332575,170.92775657422735,167.2709659511002,156.11777762760258,165.2549316707058,140.90189629428613,83.56173658680612,83.95965171346832,120.0093202865209,115.37484108143948,75.17375399718739,88.81592327792764,101.24620686637331,96.31689685651236,58.88380106196534,68.15876359713717
2.3416666666665833,170.61944072327117,166.87880856572082,156.24664155504658,165.3743615302782,141.2386823781151,83.51402880446946,83.95754446879552,118.81560618629548,114.1594636134759,75.71273147009741,89.31150184501244,100.06430704514253,95.09751335702784,59.616619698892805,68.99303835303495
2.349999999999909,170.29744840079158,166.4767665577079,156.45916928790936,165.54633136100045,141.3688143705244,83.46209704600578,83.95998978929704,117.78862168299851,113.10973197477762,76.30155698270887,89.8385086817953,98.8898288017748,93.91420845784874,60.49394613378629,69.78412571863069
2.358333333333235,170.01182155544205,166.14636110005839,156.64190554973447,165.64302435293834,141.63292270234112,83.40298184634445,83.89234690044775,116.6978073342572,111.94852146133998,76.76295659807198,90.33876435182653,97.76359962996543,92.73117466578806,61.24845641020019,70.56804826627857
2.3666666666666742,169.67538234340515,165.7279161621178,156.80215526855523,165.82418212593316,141.95030417941337,83.3551483162608,83.89469978093072,115.54659196373895,110.77487481684966,77.31589278171721,90.84878371143495,96.6172177664268,91.55991947942438,62.058843247908044,71.39122492501386
2.375,169.32384472502076,165.35464764884384,156.93354411224757,165.99473073416772,142.27753021521855,83.29917735410986,83.86523129967321,114.2457704447772,109.47789853241017,77.92648813078534,91.4989960183413,95.48685214812195,90.41750531305004,62.808771474808076,72.19583810962196
2.3833333333333258,168.95016317369937,165.01029584852506,157.01550329676795,166.13231932915116,142.67045967490142,83.23263856145195,83.82967604756533,113.14929462090826,108.39711825599774,78.35008769798512,91.82736402838069,94.369003143016,89.32769619472023,63.52584703808908,72.95747463406362
2.3916666666666515,168.604434717062,164.66594818563058,157.2022493082796,166.3091082197969,142.83172521649004,83.18515555724457,83.78277373916634,112.07711998619486,107.33748709295581,78.97126514991128,92.4233693921095,93.2559205717449,88.22602120896681,64.3127111973964,73.76003571609724
2.3999999999999773,168.24851045672685,164.34503245576585,157.37515239100205,166.4031120495677,143.192922095098,83.14641918225735,83.74179148993615,110.78363381514662,106.1138055261729,79.67094412413587,92.9625994653041,92.13648731190928,87.15820018206692,65.09053936231501,74.50803417466183
2.408333333333303,167.88430681788017,164.01071234918984,157.5873335585352,166.569350621015,143.31720286169983,83.09840191537381,83.69536750557762,109.66279057566614,105.02567332117006,80.36249747349622,93.66828742591632,91.01792704613112,86.06511214468118,65.90016330082133,75.33161661417111
2.4166666666666288,167.47511377727176,163.68630806920166,157.77050622971115,166.69650929599416,143.65805749205623,83.05629446969215,83.63812596622228,108.54039730878918,103.91677067480845,80.9001433711451,94.09417269382047,89.93144727999903,84.9970667905863,66.63970175302005,76.08080963670973
2.4249999999999545,167.14302089593588,163.35664266127966,157.9118245516656,166.84217317756855,144.17466521295847,83.00464630712965,83.58024396623694,107.3016189813699,102.66316263254167,81.49416089388029,94.50403682840785,88.88019749176196,83.92731559300111,67.40196500043568,76.85815173470311
2.4333333333332803,166.8480100571893,163.00978628197464,158.0905570574285,166.9172868317607,144.3958683885783,82.96481010790029,83.58341434474578,106.30952884388188,101.64876552322937,82.03984199713477,94.98244133173786,87.86110302577069,82.87850492093217,68.15546391990982,77.58492517037955
2.441666666666606,166.575300719631,162.72734326217082,158.24662439746527,166.96303337500643,144.52341639724642,82.91956120550068,83.54566939943491,105.29693529537273,100.66409718847639,82.64336601026565,95.59660665983118,86.87375471889645,81.89589715592315,68.87153082802638,78.28981955661386
2.449999999999932,166.3137834206444,162.42715417310228,158.44163095471427,166.9882702925506,144.70988125023905,82.87368676726037,83.48761128458698,104.3853904109562,99.70770799340737,83.09688454691367,96.07158065082773,85.9194636821884,80.88848885038885,69.58272606938353,78.97042504482256
2.4583333333332575,166.0971128313372,162.15377056840578,158.52116697768204,167.03723096360824,144.87562796085905,82.81300057456686,83.46318054020423,103.43625031573458,98.65827136437059,83.8211188094382,96.59010228953935,85.01304260695447,79.89225650525559,70.33906820008163,79.63424537682835
2.4666666666665833,165.9025326744838,161.90688169181726,158.70327501937462,167.1559917868807,145.05649234706314,82.76227900647561,83.41256941641441,102.55925533608067,97.70546542805081,84.42903286988603,97.11998456774853,84.14304368984604,78.94748109983546,71.0324294559442,80.35692807152301
2.474999999999909,165.70721048515912,161.67375560164456,158.8207230257913,167.19103890519588,145.44895092574572,82.70538001988724,83.36443925656906,101.64524840766843,96.74442049559828,84.81759314890171,97.44505762064306,83.30954526674994,78.03347156050908,71.70136244319453,80.99284626880241
2.483333333333235,165.54381512635442,161.4794867808676,159.04268074077092,167.3610237529995,145.9170551663485,82.67935829233248,83.30763889989845,100.6465152130307,95.65935112434241,85.40752334792538,97.84186471509136,82.49953984774956,77.15454504872336,72.45038858590911,81.69643227570157
2.4916666666666742,165.38671447498436,161.30493760530626,159.17743415112096,167.46654889437463,145.87319870621417,82.651845200884,83.26433189486607,99.91498375477441,94.87821373993043,86.03739489363656,98.46520981735976,81.7035623366968,76.29344775226913,73.10718657182859,82.3396649826821
2.5,165.2279338059093,161.13591187048044,159.33887222649355,167.60406362709804,146.02508193389727,82.62974720371139,83.21327307172882,99.16579434341736,94.08461464910593,86.49761285072215,98.97023885828197,80.92928275478866,75.46114284159906,73.76868909887185,83.00353172778598
2.5083333333333258,165.08046722770655,161.02128697617405,159.45633458054166,167.70968620178746,146.32347025707645,82.59605526097968,83.17569431620394,98.26694549950862,93.16434697046412,87.0305341993651,99.46139384851793,80.1743127838427,74.6682855119899,74.43986193827968,83.6548569442556
2.5166666666666515,164.97011962513085,160.89692332517686,159.57780161763645,167.80730266699214,146.51894070762822,82.57568575356936,83.1545864614566,97.46443400366533,92.34133632452267,87.49882572779754,99.87491541110393,79.42817310889427,73.90017894285819,75.05035355183983,84.20246077697176
2.5249999999999773,164.83664033029086,160.81916059782742,159.6483654251026,167.85547996085697,146.85506264703625,82.53883549129336,83.07689616096634,96.78113758576782,91.63888043056133,87.9057629506687,99.99592103235375,78.6969624468863,73.16942229310676,75.6698854107531,84.74858664896757
2.533333333333303,164.72370814480843,160.72603976253467,159.72669707349456,167.8696682033321,147.19673541298377,82.50506629577,83.05163627892084,95.98804362373727,90.87688280540976,88.25751144110409,100.26074633515728,77.97796937682008,72.45658819550054,76.25279633946802,85.29402229626379
2.5416666666666288,164.6156393521561,160.6212788490355,159.7241243382227,167.98899996626102,147.52588975259775,82.47828771982715,83.01988340554452,95.20667792221961,90.0952101877192,88.59400780308728,100.55883705054553,77.27853734562073,71.75375716331946,76.78090407942116,85.85227284522973
