time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.533333333333303,24.78046139830955,29.43842250415839,156.53363055074186,135.44582835887624,69.30594178064669,28.973931478896812,30.580933429401515,54.67112298605117,56.16002190084266,101.6762745063784,167.84376976149,54.90215752061117,33.22652776919345,75.09764991381971,111.72557176392843
3.541666666666515,24.70922671073067,29.566329465443,156.77985083167047,135.73264729593885,69.09066348914212,29.115570099192535,30.735660320866714,54.97593437102283,56.50493027289181,101.80933682696264,167.8721391539042,54.914465596188656,33.27948629390872,75.33533785325699,111.748325196378
3.5499999999999545,24.88192418486383,29.622363344144496,156.9929348606738,136.0639771682008,69.0210473520233,29.316113786013197,30.884033213498117,55.14688901841519,56.64721408300444,101.9948541777355,167.88272749535366,54.7913372509954,33.22753774122992,75.54015417437516,111.79481041138376
3.5583333333331666,25.00452006900289,29.70288587516667,157.19661672102725,136.46542619309676,68.95520430228825,29.51216351760957,31.041900772627688,55.22974878704719,56.74972590001737,102.19128865981328,167.83357157195402,54.70761863991378,33.23891665019417,75.72256286522284,111.8323016852298
3.566666666666606,25.14053214463748,29.802731865565466,157.4136278283047,136.77583342621324,68.8643201943769,29.699678004162497,31.184818328204514,55.18315006831159,56.769335170832136,102.44110373539436,167.87287845582648,54.58671134252703,33.253105240167145,75.92061800399,111.88490485342223
3.5750000000000455,25.305333983703676,29.830295665929683,157.68868047321308,137.16322380162143,68.82719131227991,29.905678232090114,31.305443521669396,55.156135019338386,56.760467730324905,102.71258809182352,167.84786058995806,54.46592962464919,33.25167764035559,76.18500616245066,111.88619965832083
3.5833333333332575,25.488769988419282,29.9100021151151,157.81708142269844,137.5044717755739,68.53316396250729,30.146349037847834,31.44068072508765,55.558989407722265,57.19569560312583,102.76730511172363,167.83631780408015,54.40201150791567,33.24534124209978,76.29484619007525,111.9119318497792
3.591666666666697,25.71862139232277,30.015100431738738,158.07336654186597,137.88622148372428,68.55181817555358,30.38593016721989,31.561222893083908,55.409560728494505,57.07297767946973,103.07431816435003,167.84607662282605,54.29836523908396,33.232235652256335,76.50566104632807,111.90656502275579
3.599999999999909,25.83740074477106,30.123901488909798,158.45592939041634,138.15669658309187,68.53402330637473,30.550657850868678,31.71910419153372,55.51103692032304,57.15151409303691,103.51708159343596,167.8646547456306,54.18860010513347,33.2178754338633,76.80696132000155,111.89231104413501
3.6083333333333485,26.048468307467324,30.264466575872255,158.65764133296722,138.48814425644989,68.50976579243365,30.78692744900637,31.884769315560117,55.19801232689779,56.92066004022749,103.81599771172723,167.8694722170068,54.079082983695464,33.20764024525107,76.97819073180229,111.89599152036114
3.6166666666665606,26.286401377308653,30.44872118105903,158.70145441300636,138.77746699123585,68.32049575960905,31.004636482479622,32.04303457958228,55.468089867771596,57.19427323250216,103.99948202274211,167.87028440758112,53.9552144191417,33.26471733360388,77.0150570902141,111.87748983408778
3.625,26.538301787307713,30.631043525333602,158.57466379286387,139.1360507725392,68.1673131975717,31.269919898557585,32.26596063648846,55.9318851279728,57.59282347190256,104.07857127078616,167.83775463124593,53.87189724580124,33.26106206789567,76.98301728180888,111.87893776714384
3.633333333333212,26.80637639417327,30.79374993008565,158.41968382492453,139.31385114975384,68.27085737863726,31.497506980927838,32.45343405100535,55.524525716520984,57.1911583988349,104.1162644092921,167.8568327478553,53.793229412616405,33.26580277007945,76.88020815144297,111.87295763510744
3.6416666666666515,27.146353437221855,31.011086495317176,158.3629799174763,139.4707107219822,68.04765463080007,31.75808897640785,32.63303170317288,56.04371091182809,57.64727028573857,104.30031715199237,167.90451902589862,53.717355748366394,33.271167542509104,76.93945620964914,111.91082096895003
3.6499999999998636,27.37246259426164,31.21367393096296,158.12214470496224,139.58079018222963,68.11933739476392,31.931788569726386,32.83481381497848,55.66436753498863,57.27388810760908,104.15012491473479,167.93977564417355,53.661212636640016,33.25921952134594,76.79915860631577,111.9122845104983
3.658333333333303,27.683640208993715,31.454567453828897,158.07198906028617,139.69343692725656,67.92917302178452,32.16113793403255,33.04617386223493,56.10498040875323,57.64981930934458,104.29617565910267,167.97064937771262,53.58428576139836,33.28589339895594,76.86064863067698,111.95194420616374
3.666666666666515,27.946629064554475,31.697694867422943,157.89324216616623,139.71415450527084,68.02628259091303,32.31660474096316,33.2662012596016,55.949540042704534,57.431986168471724,104.31900429881993,167.99564720303994,53.51915154253386,33.29287571427493,76.83346975813916,111.96775932183384
3.6749999999999545,28.32419962350221,31.924913971418235,157.77828970261749,139.72544502011095,67.84100209297125,32.57937681022271,33.45899518041791,56.29899129162025,57.71729095071956,104.38014580497995,168.03818547398924,53.456573403415334,33.284208608660066,76.89776390856805,111.99575061802486
3.6833333333331666,28.759184947761586,32.199653868421514,157.62130268941004,139.7152073649099,68.03754099469045,32.90645165157852,33.65371585597321,56.00138422887258,57.375194737418674,104.37798646828668,168.0443931181942,53.417432362516486,33.34112470910144,76.95367552945567,112.02379012135923
3.691666666666606,29.065237206701177,32.44843809708747,157.45233598701736,139.71855499621125,68.08228046003326,33.08850530091323,33.86074709326427,56.13371316778321,57.428503071912495,104.2821031098234,168.0198141196086,53.410588054376035,33.4083186877711,76.94011847752807,112.06390366524602
3.7000000000000455,29.490061942387587,32.80971527148717,157.250967146331,139.7352633363318,67.91912376556235,33.350519393998205,34.12254597788803,56.4656632255562,57.7507805806022,104.28663581744405,168.02719112407723,53.297552071022956,33.41987396260491,76.92276579125503,112.12000329144504
3.7083333333332575,29.88564844927392,33.122105448337095,157.08039600754356,139.7712025831711,67.98050034883052,33.57862226541693,34.36812902515625,56.52600962529902,57.74270570782319,104.33134002012362,168.07067005419495,53.264512649945516,33.33240903240827,76.95672460122101,112.16525483685481
3.716666666666697,30.421029593927432,33.5670895076111,157.035097884108,139.83791322315528,68.13585321626746,33.901714157856894,34.60342999651225,56.354856314047645,57.60483468020518,104.28988734813913,168.06911639502133,53.243308745040565,33.42169058474756,76.92852854524261,112.23467928481666
3.724999999999909,30.9511927971019,33.89906336582499,156.90045052609491,139.93359669867263,68.18573162174373,34.20219753957197,34.80075397101127,56.523748339902376,57.730103061519024,104.24319521157918,168.05744505575683,53.2402629350438,33.4223718224677,76.89661466679954,112.28989103865227
3.7333333333333485,31.487249517636375,34.286438886842355,156.75326406583116,140.06803318290986,68.29189377462323,34.47689953862657,34.99631880555644,56.453640769858424,57.696186997553895,104.37422799313308,168.08150479272462,53.17734793650412,33.38644501551864,76.97331809149536,112.37200069094459
3.7416666666665606,32.08535775652973,34.763390529443676,156.52023500776502,140.08977818324584,68.07129011354637,34.737338971904904,35.20644598312882,57.00994064154498,58.26263262329616,104.39254860167914,168.0586516484731,53.19201109866283,33.451842173653766,76.99766978328512,112.41240234134875
3.75,32.53259343466678,35.353357174277505,156.5222132340198,140.15562636378777,68.14959879087439,34.95479206280098,35.464899400058485,57.17610102249184,58.44738802358168,104.44618804780684,168.05240311589375,53.2058876308889,33.49761057912345,77.06466686398903,112.42448687500334
3.758333333333212,33.212589842297575,35.856418007578235,156.32945056146184,140.36295987618684,68.14104943180277,35.27187643723661,35.67331023811429,57.39518644775101,58.61057263749943,104.62850864977699,168.01479494849374,53.262902613344615,33.527899358794166,77.20699374886574,112.46301891797005
3.7666666666666515,33.9056469647225,36.48237037360216,156.15047249718543,140.56674211462615,68.28883148087648,35.55921084083169,35.942675246156156,57.339830854704225,58.54165529265767,104.65019975113502,167.97330597371632,53.25493320219091,33.55865913196855,77.294365114206,112.47116939369076
3.7749999999998636,34.59052349544617,37.14016593820946,156.21026488202853,140.7097912462324,68.31166461750746,35.81491201947497,36.201553354425144,57.132993466590975,58.4077616699032,104.74369714011817,167.9314283923179,53.314798110445224,33.6451141312584,77.47685237962918,112.5351262844359
3.783333333333303,35.20173684299712,37.75487363974003,156.32523932099332,140.9167098693792,68.21857293512387,36.009174978717056,36.452755123041754,57.842692510127456,58.97907262180155,105.04279776829246,167.97458556968817,53.375027416649374,33.697620657095555,77.66994231282061,112.56727601629144
3.791666666666515,35.931959222790255,38.41896744522666,156.30135567644837,141.04455077605482,68.04072967083117,36.27681324816633,36.722287142205744,58.18883769108396,59.27709990717719,105.32755715459443,168.13319967949406,53.312859317407906,33.561695564669634,77.99241050048846,112.58133834974046
3.7999999999999545,36.69569649633339,39.08200709880857,156.36611044278297,141.19655595545842,68.02520838517944,36.56387974022057,36.96307236219698,58.478139987318734,59.54470858649089,105.54258197686549,168.22533190653724,53.29666172154899,33.54924240898687,78.20203403460202,112.63439681006072
3.8083333333331666,37.52403178675792,39.86713459273091,156.62032237550127,141.39937002095107,68.06880716769658,36.861955126042545,37.27578314540323,58.65922222228727,59.59681587939338,105.7473956450614,168.26357847915656,53.327558086583124,33.590274194535674,78.46474416955058,112.70163882671343
3.816666666666606,38.26913072983429,40.59483406158372,156.80486845446802,141.5578526974096,67.92565325054096,37.10358828515904,37.55173712870898,59.467649323935404,60.26861252810396,106.04731373767605,168.33445672622136,53.534003912124085,33.582551016812985,78.75328150873001,112.75648138592935
3.8250000000000455,39.18393362754529,41.45073749996732,156.80406680528023,141.71782346240335,68.18922761594924,37.40816832954403,37.887477730739924,59.38430253821836,60.140541631044705,106.12768999738495,168.34463898244064,53.585669840295886,33.61194993639901,78.96074480281632,112.79346739386895
3.8333333333332575,40.03686128297054,42.294923836062935,156.7641424842181,141.84013351259009,68.16812242136618,37.67854133409396,38.20808343108245,59.74705950831388,60.49112519744796,106.17389576202706,168.34977687924754,53.65524999657876,33.662592050101864,79.13155860008207,112.86405529022156
3.841666666666697,40.85407741185442,43.26468126378035,156.7837491648747,141.91005430731659,68.1460493337485,37.96554499173368,38.56643322786153,60.37262104210085,61.05939362999303,106.27656699832929,168.3695441987103,54.03748444645107,33.706637393284204,79.36208474704732,112.88571502378232
3.849999999999909,41.94294359266929,44.19924072573839,156.83362753855843,141.94637785836866,68.21343694334902,38.262838222403396,38.89121192743067,60.722284833508816,61.35476201189063,106.41106271702685,168.3229894812199,54.035668264768105,33.81267740370626,79.54311431731344,112.90534709839227
3.8583333333333485,42.97640078562426,45.14442817007077,156.7796603783704,141.99406264923914,68.31377861343464,38.62990390414607,39.18231767707859,60.94442396790334,61.64809934555229,106.35574528619297,168.31434083684042,54.206928136543866,33.9061394543647,79.66691308020431,113.00142712053712
3.8666666666665606,43.96374144800036,46.15778039677898,156.77750058051333,142.0357731423031,68.43624388590656,38.89138738552436,39.47544762570445,61.49640419456659,62.12330502035635,106.40582944580046,168.3022645774626,54.35314597453771,34.12186616515983,79.84377383978293,113.06491123478781
3.875,44.98919243102741,47.23755618818881,156.8107279104988,142.04608265531115,68.49678251546486,39.20502445762145,39.8283583830309,61.84793329616506,62.517609282608746,106.42304463535379,168.2586705315022,54.61751787852137,34.34971327242817,79.99734548582884,113.13467707312174
3.883333333333212,46.0439533816907,48.14354306377464,156.79954055690055,142.02952849968108,68.66573669254146,39.49822216486961,40.09050551606858,62.39771457439167,62.996517079255725,106.52586980642863,168.2620433189874,54.760923020399254,34.4944757036255,80.15381282300548,113.17899488133146
3.8916666666666515,47.15962516101241,49.246722440857106,156.81785839888926,142.17711797992752,68.69043816029739,39.87091197918323,40.40977474061268,62.747857615493466,63.408639529518105,106.57498354514826,168.23120789520027,54.99378641657214,34.71057320360958,80.34089427137957,113.25822923089504
3.8999999999998636,48.199015922272984,50.29260424203402,156.79599242922475,142.22139469366357,68.87445152449556,40.15039807013707,40.7174827802607,63.07140044541133,63.743960336835414,106.56177863359473,168.19074615403426,55.2156851242275,34.929562359013275,80.4220005060467,113.28244602080348
3.908333333333303,49.391686709074925,51.407441546564996,156.88524246794674,142.2499224615595,68.89291437617884,40.52152092762279,41.0425657610413,63.912558466929696,64.50983018391766,106.66366435723057,168.18964967047467,55.46533151159537,35.22150616151024,80.64110383631588,113.30253337719971
