time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.816666666667061,88.69920106645027,87.85372628805128,172.20731200336985,163.9326518373455,142.7017921265912,74.91116796296174,73.66766262501655,95.85693758061224,97.35588923504743,57.433025249660865,51.75242233676209,84.73584203224449,87.35734971142632,29.630492384225178,27.51373710077988
3.825000000000273,88.69148081144843,87.85123088523225,172.21511549104707,163.986472722383,142.74420661261303,74.91047882959583,73.67298018996532,95.84171566020056,97.34189080402679,57.430659282304454,51.69755062629169,84.74992688459758,87.36362929681559,29.657588022936423,27.4635188134675
3.833333333333485,88.69456324611899,87.85226248325536,172.21480287864878,164.04759950813838,142.7556628472313,74.90606752877066,73.67984625495286,95.84004643644958,97.32958873057387,57.45573921271177,51.67251912348064,84.76995159275523,87.37225887259538,29.676175103310996,27.402514582701553
3.841666666666697,88.69594843022814,87.85617796573509,172.22368386686918,164.0995081942813,142.7607326390907,74.9015072293842,73.69026889357244,95.81681161234235,97.29981623870529,57.51279391500392,51.65201525373015,84.78254052174701,87.37386890861546,29.71361130068176,27.335786305985017
3.850000000000364,88.68330232339468,87.85373371159835,172.20876783131783,164.13833194311698,142.76731533116384,74.90105756634206,73.70136769332059,95.82174440263283,97.30696608719602,57.528219939781216,51.60109538661942,84.78886055379813,87.38040695294913,29.73835217250763,27.27430124583255
3.858333333333576,88.67752597947488,87.85169759892486,172.2013444873173,164.13723687776243,142.72301878476813,74.89345837963788,73.71153253580087,95.87370275973659,97.35666754979896,57.54244457698287,51.55029149550466,84.8016661248393,87.38347645701172,29.768896018891716,27.212873542556878
3.866666666666788,88.66244052263707,87.85708779461199,172.18909341795492,164.1507640420376,142.782170367219,74.88897300456163,73.72342177921037,95.83280870240077,97.32201763214363,57.53893706684534,51.49957163392134,84.80135870729126,87.38749005496126,29.78929744599099,27.172644793897152
3.875,88.66359654129721,87.85125068654432,172.1780847996526,164.13329795395688,142.86330411392862,74.89729725316064,73.7305210564638,95.79681228366532,97.27141148311509,57.50722875094215,51.39762399976353,84.81915648810505,87.39265378451873,29.793265909143276,27.09804745656028
3.883333333333667,88.68249615246141,87.85876777305367,172.1574642456183,164.1691387714614,142.87261232369457,74.90800249849751,73.75170268150973,95.8041811462552,97.27583679332912,57.51698510566776,51.354442639362645,84.83239717687722,87.39611005313017,29.814277228380664,27.056873510257685
3.891666666666879,88.67645288681908,87.86284027645947,172.11806975908104,164.1833226927184,142.86673906087051,74.90864919406044,73.75461320431582,95.80889957311472,97.2779849930054,57.53570597735896,51.3299100565885,84.84448996468494,87.40827677222764,29.83092933386077,27.017565351034925
3.900000000000091,88.69815959526088,87.85412189841134,172.07547059675562,164.15661088138506,142.8745454427953,74.91609550746843,73.75643865522932,95.8226263326594,97.26805871310593,57.52660566529579,51.283978994611886,84.87496346120287,87.41484503346479,29.832812495677985,26.973872424447357
3.9083333333337578,88.70297729266571,87.85551829330844,172.05926273297152,164.12800555889194,142.8853493012766,74.92408307457991,73.76322800419743,95.83592273997887,97.27745136491262,57.51723785669065,51.21975228703035,84.88643220697013,87.42179450262755,29.849967100667243,26.919388009920407
3.91666666666697,88.7108360270593,87.85892049418057,172.06852824010826,164.10966534413362,142.91458122079115,74.93111467436438,73.76706143365685,95.84286007512682,97.2850728990445,57.48779447427703,51.16397293162765,84.89844165544584,87.43659008046315,29.850725350154413,26.890852952377376
3.925000000000182,88.7165190238532,87.86432953220131,172.0265396094894,164.09270833655629,142.91352273138145,74.93582734105591,73.7732580836207,95.83765531140553,97.27488335805663,57.50440997355472,51.13157683958204,84.90726170531927,87.4446555809793,29.861907957274248,26.850600767528828
3.933333333333394,88.7289019270679,87.8656650302979,171.96885526259163,164.10763017365431,142.8475752080126,74.93199769107264,73.77667185143501,95.87071908408832,97.30156575233953,57.53583196800423,51.14648069839259,84.91609004615093,87.44864844138222,29.863112837633988,26.82112257544367
3.941666666667061,88.73628641702734,87.87015521813419,171.94350648145186,164.10755802945724,142.86833288696673,74.94120894798682,73.78180489316543,95.84234468664623,97.27525295027449,57.54334329497123,51.12865828409312,84.91685289929546,87.45475993165749,29.86782567267414,26.79009910875855
3.950000000000273,88.73476280533407,87.86275053933025,171.87119559429237,164.07857420012505,142.86428956778585,74.94521468439473,73.78194669943993,95.86323887082807,97.29105303833224,57.532599118730396,51.053875155403944,84.92025460287293,87.45442248828446,29.87628227205039,26.740957839893763
3.958333333333485,88.73344340888173,87.846937555173,171.8461272163651,164.07099296554807,142.9236428641331,74.94442220539341,73.77749039682426,95.79407968902159,97.21924707081489,57.5406076977785,51.016733079384586,84.90700361793121,87.44131320220814,29.892628297868157,26.71280457203156
3.966666666666697,88.74410499495364,87.8491304168911,171.87520556965308,164.04222367139397,142.94406350072904,74.9525458152683,73.78270257390874,95.78203100446834,97.2000942407035,57.544454173581954,50.96407352732686,84.9064167413562,87.44076973988493,29.91318917846059,26.676694429079337
3.975000000000364,88.74776563252476,87.83752546202926,171.86090666509236,164.0342605955449,142.93573017850858,74.96094715641435,73.78259523153682,95.79155766819164,97.204835774147,57.544633425495704,50.93600387325853,84.9064373697058,87.43575395189849,29.915419734591893,26.64942303708322
3.983333333333576,88.74569934641333,87.82591838660026,171.85385908932028,164.00407131202533,142.9495231956423,74.95953519604068,73.77583587963728,95.77470313489266,97.19055489005038,57.53792368355479,50.90091646442682,84.89882476269828,87.43404986182667,29.92274791396879,26.625856605795732
3.991666666666788,88.82118333723831,87.81529544980441,171.8518971089965,163.96181263462665,142.9569024428169,74.9972655813777,73.77767904716458,95.74891039594331,97.15439680378617,57.557051672119115,50.85202796128143,84.88769760105176,87.41940776143879,29.936832853794524,26.572153474071634
4.0,88.83119206107892,87.81109019592185,171.8350559846969,163.93014340652462,142.95533533692264,75.0106520271366,73.7821746123651,95.74769933923577,97.14547880539135,57.562741448571785,50.813779893305856,84.88325847402099,87.40857906998222,29.944752678606925,26.539534537767906
4.008333333333667,88.75693534802366,87.80835341059498,171.82750590463453,163.90749223544722,142.99337845881107,74.97118569708255,73.78565490456695,95.71306705117811,97.10635659342714,57.55055092946135,50.76645869969224,84.87779302382876,87.4041614167124,29.94549663902621,26.50337045220868
4.016666666666879,88.83173893190434,87.7953563083886,171.83340776437294,163.89334721246806,142.95494811843596,75.0134016915158,73.78323971576476,95.7211167385737,97.10666275313882,57.585065871213104,50.75461684592179,84.86306912330204,87.38616249845617,29.966780613313627,26.475198642543557
4.025000000000091,88.83469562330986,87.79326954935843,171.80394208172626,163.86746143891105,142.97258438187922,75.0115188382216,73.78529969587035,95.68570780529548,97.06985116733709,57.59811331256958,50.72445171372748,84.84976344099255,87.37602549634447,29.969622894287916,26.44939500099574
4.033333333333758,88.83704779031872,87.77937481550025,171.81073804251136,163.84615142216245,142.99548405043015,75.01354933504999,73.7831022115807,95.66380647339025,97.04015183298107,57.585220722216285,50.68769416004595,84.83631299551799,87.3604942181852,29.975266586948564,26.43537760699288
4.04166666666697,88.7466572720996,87.81072072734152,171.7972449433593,163.83064144298746,143.01291139592757,74.96563126584327,73.85259129844945,95.63295053004293,97.01013464773004,57.59122224942062,50.66880979558645,84.8234875557341,87.35185149825601,29.980778197987064,26.433572305149227
4.050000000000182,88.82573052772574,87.76928418442289,171.79942986531427,163.81372036654915,143.04072986616296,75.00957057690177,73.77879459953341,95.6023848464799,96.9742974234412,57.59019136486014,50.639798129842795,84.80666358804922,87.337982049776,29.99301649062721,26.41714542210157
4.058333333333394,88.81237349377645,87.76848618618284,171.81910663549723,163.80816894222434,143.01138099667415,75.01258224275736,73.77086956560561,95.58206601482486,96.96423963657867,57.61928772580797,50.65221497946581,84.78168417604708,87.3257409178148,30.00514253866645,26.418540111606408
4.066666666667061,88.80300496180617,87.80291820595957,171.8268215247829,163.79935957030708,143.05027768121607,75.00895014427728,73.8432797535284,95.51784051482656,96.89787568228311,57.62710983404862,50.64972485866168,84.75308672730155,87.30320220032468,30.01410350394578,26.43099674535593
4.075000000000273,88.80767238678806,87.7614553404016,171.8192773008035,163.78114860614227,143.03246073330428,75.0106753380916,73.76642875595672,95.55268342118224,96.9251582768229,57.61087591921826,50.60314185056036,84.72746618176758,87.27348072600957,30.028785505185873,26.43732537683226
4.083333333333485,88.81451897934423,87.81280525278429,171.8423031926164,163.78617252074156,143.08380126874331,75.01622819802658,73.8461992611878,95.49078189887604,96.86198568518606,57.59279683504387,50.58884763242536,84.70550262671264,87.25550065044038,30.033191879818787,26.43873303230592
4.091666666666697,88.81137646078048,87.81757676185238,171.8458160298072,163.735384023315,143.11615966176774,75.02734713323501,73.83940458578155,95.42190261251353,96.8143050256909,57.61001403461425,50.585997874737,84.66470991435132,87.23800478824438,30.04871490363365,26.44845651918865
4.100000000000364,88.82024964619653,87.77728898722178,171.8463631496902,163.7154974037854,143.2184721209395,75.02504442593315,73.76016456761488,95.32984171672439,96.71241683195613,57.57472519809604,50.53830509138993,84.636472064439,87.2087614862406,30.045118456454343,26.4421289184587
4.108333333333576,88.81647785279614,87.77263295599148,171.86650923990686,163.6974422074682,143.2029219804493,75.0255359895482,73.75677331421903,95.30047027153395,96.67382901107759,57.5709738735668,50.54021214747054,84.5881340940933,87.16121849736281,30.059440958377746,26.452605123099097
4.116666666666788,88.74860564918646,87.80761365349746,171.8771106838567,163.69986602073374,143.18917695997,74.98934065399297,73.82470981919711,95.30190525778474,96.67198601422274,57.5731902038354,50.523368614419724,84.56744960071961,87.13732030511058,30.0665881119466,26.45135071712215
4.125,88.73671244576519,87.80437396168755,171.889253001801,163.72230172817962,143.24256369276898,74.97938823662946,73.81774840808126,95.17337897262696,96.54641050652319,57.60094313626004,50.556617979046685,84.50780422946097,87.08825498940476,30.088758913373823,26.47935264064338
4.133333333333667,88.81910363436323,87.7966609994778,171.87219294457026,163.67072675282142,143.32919922297555,75.03103767295399,73.81020827872962,95.1009753559152,96.46545199984074,57.5373195610066,50.493001194396,84.46476499407932,87.04238593563306,30.081148684486013,26.47707259720179
4.141666666666879,88.79927128979615,87.75525023859726,171.9110074064573,163.67372860096333,143.36223336751016,75.08574378436288,73.72328664036341,95.00659011990157,96.39992605137353,57.54572804374915,50.47686527413717,84.38682246384242,87.00045336575235,30.08885887935181,26.481553617823607
4.150000000000091,88.79655121640323,87.80143934713927,171.9448199559426,163.67044771459837,143.45803869601713,75.09740695075718,73.79520042336245,94.93711579791474,96.33418488116538,57.423300242960444,50.406673564318915,84.32301661154222,86.94997906644973,30.09280829943315,26.507910368414283
4.158333333333758,88.79659611725864,87.75501706843768,171.96131318544715,163.64292572792166,143.51433368622094,75.11800400957515,73.71218366153128,94.80628765280933,96.20689934052939,57.4444811406253,50.421886692902916,84.23892524486716,86.88139806306111,30.110209803199872,26.53963987684205
4.16666666666697,88.79734015700376,87.75002144330563,172.00034668320248,163.61283600227088,143.47982528474344,75.12866841296928,73.70865322902601,94.70046445646798,96.08429140548142,57.58975689449762,50.524534735310574,84.1520666145939,86.79304126327796,30.186149200189355,26.592708723110963
4.175000000000182,88.84249352562887,87.80981956654195,172.05072001482955,163.57166846788954,143.56201926239348,75.14896205900736,73.78558812343886,94.55959816280809,95.91955779473011,57.6587187820474,50.57043718426692,84.08981857738769,86.7193477745293,30.252730464059276,26.652393296409226
4.183333333333394,88.8352740365095,87.78190189497587,172.05515924005516,163.55328068217574,143.33714247996835,75.15617701063805,73.70523850029774,94.47422139553166,95.83761251940957,57.89446784312735,50.846992720199154,84.00459514188651,86.64323978648862,30.264238788084935,26.71498402445216
4.191666666667061,88.84938621851632,87.7911116642878,172.06905252037387,163.46978909962561,143.67842911376172,75.16994458912718,73.69479500598968,94.32609828015988,95.68436169986356,57.684449373525524,50.619794600130234,83.89998631773241,86.54774795304161,30.31009408301564,26.791150130208518
4.200000000000273,88.84844574854877,87.82792185554229,172.15186648026327,163.49552840027528,143.5179200047171,75.17787953743193,73.76302450174654,94.15907260384894,95.52112185782336,57.95099307079172,50.9263726740615,83.78028517695722,86.43826782855093,30.384766353065586,26.903280267018854
