time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.9916666666658784,89.67775815553405,84.47596801425522,147.86755042021662,163.30464456213278,136.1088672387208,73.21781418090353,74.54119823671334,102.68542885162546,96.53317149122047,38.18357776202345,54.65302309124622,85.5259508955191,79.3905306349858,11.45528528809207,28.47246029619174
4.0,89.64454299731224,84.49071337631098,147.88961966225696,163.23325456038432,136.10464706235996,73.21575988072716,74.52452439350891,102.67373446262701,96.55084859034349,38.183955012174096,54.62163348466019,85.49962078965373,79.3936642583783,11.466806427999483,28.444547077585014
4.008333333333212,89.67144908619782,84.48211091057148,147.91727938174796,163.0974329828941,136.13663351993378,73.21714764820462,74.50510316369514,102.66907481776303,96.51629112341287,38.18586353456258,54.53943717708127,85.51275352597598,79.37792942793772,11.483027964220224,28.39189905653087
4.016666666666424,89.6290845591602,84.48166339244737,147.9822451855482,163.03084452728476,136.2055820234777,73.21064512838916,74.48472630386715,102.6392426244055,96.51397357721856,38.15055739156856,54.4270916086318,85.48258182602753,79.3764618399688,11.517525718196598,28.347065719902083
4.024999999999636,89.65514673507937,84.48214884288753,148.0027611962738,163.108962844217,136.18617061268276,73.20926313581788,74.47146366265495,102.65800057656604,96.50868262607715,38.17356399259044,54.49785753960142,85.49788970473409,79.36713347883901,11.525808665592056,28.36047261435557
4.033333333332848,89.6288175264941,84.48661726094731,148.0111272882907,163.07921107269732,136.1674106866476,73.20193011534442,74.46350445431185,102.6283941182531,96.49327979156288,38.19728467657699,54.49532096291297,85.47827129055601,79.35985803424718,11.52224733139192,28.334738542539487
4.04166666666606,89.64632731577491,84.47336047437962,148.0328817296879,163.05006995341807,136.1060245190545,73.19104208908483,74.44422485019975,102.67961784341867,96.51991849703923,38.23166055051144,54.5032775891003,85.49730175828692,79.35402615524343,11.529045136168515,28.318531237128692
4.049999999999272,89.63993234403583,84.44984741320864,148.03642728335086,162.98744356722207,136.08783635348973,73.18214878630891,74.4296737408578,102.68168278591703,96.51043195051024,38.23266141696407,54.476826039335855,85.49461376629907,79.33924354981046,11.517317179020239,28.291758371712508
4.0583333333324845,89.66379077291136,84.44400388585571,148.04592144426,162.98870871065054,136.0833823324537,73.17317469972011,74.41649974644405,102.70426137885676,96.5099954789613,38.21821104347183,54.46939753204172,85.51439732334151,79.33313451203283,11.504268831631537,28.29462410701688
4.066666666666606,89.59952617801275,84.44055088310071,148.05100701914301,163.05359875487503,136.08440881876268,73.16325997044166,74.41335810218109,102.66937750597062,96.50166989242649,38.19645958563636,54.50585168311655,85.47624376346926,79.32258135238453,11.487047094338754,28.330260130763897
4.074999999999818,89.62017272615883,84.43431181791954,148.0628329311355,163.0742460744365,136.08776848021685,73.15573029631484,74.40206698773385,102.67128209865248,96.49399350424169,38.197116288408964,54.51615350516354,85.4848306227684,79.32046544020601,11.48567514549985,28.344468939309333
4.08333333333303,89.60800725218458,84.44922163958674,148.08080418918013,163.05815226175415,136.0639424372835,73.14404474961853,74.39346965009088,102.68987962939457,96.52990693345359,38.20338372665994,54.5066883688115,85.47938874634976,79.33190769540022,11.493426472038129,28.348776992537335
4.091666666666242,89.56539572468792,84.43439629035502,148.08911039518702,163.07699015240715,136.09416487905952,73.13510881249712,74.38465327259692,102.6322417391645,96.49789888745995,38.190425627769216,54.50981117796915,85.44232721792241,79.32129430426558,11.48873253562625,28.36130089199691
4.099999999999454,89.5617532085837,84.45371890666924,148.1030675266878,163.080781118273,136.08096591877165,73.1302411315571,74.37869699895502,102.64142430207777,96.53457571288239,38.19364230804421,54.49609931435869,85.43878818803644,79.34537552867377,11.492233392305852,28.352206864740403
4.108333333332666,89.67435896990155,84.54958504006932,148.1056346566644,163.09665410077605,136.083466392216,73.12165984712423,74.43189783295347,102.71155870715764,96.53581120794013,38.17564943829076,54.50184759371209,85.50955994693408,79.34607284904574,11.47770628439732,28.36228416300634
4.116666666665878,89.66397830035093,84.44698736091786,148.10142430876172,163.1068011302845,136.11960100761303,73.12085133610977,74.37770597582215,102.67974974859408,96.51852264628941,38.15109800521043,54.49513428442945,85.49921491243747,79.35116613518102,11.467958273976917,28.35650272265672
4.125,89.6543619656338,84.45693626670574,148.07516428129637,163.10648392463656,136.13387243437788,73.10756853460765,74.3772184729945,102.67391340749919,96.52843130088725,38.11661830826494,54.48253310648771,85.49607335641447,79.36393433975861,11.445240269763707,28.358635106978998
4.133333333333212,89.63263069598746,84.43596954787475,148.03877661137506,163.08866368728656,136.1233187254959,73.09150442337338,74.37710716668055,102.68706540053407,96.53420410146559,38.07804806330885,54.46129280936031,85.4974198860326,79.35784806400376,11.408783589457252,28.34402899460398
4.141666666666424,89.66097515521656,84.4409761113213,148.00632756506707,163.08884854942872,136.13383689686373,73.07670034676973,74.38577771877465,102.69413125134405,96.52816178818739,38.0559651476197,54.46482863823483,85.51636113213068,79.36234982061481,11.388040401016118,28.34858807062388
4.149999999999636,89.63163459578723,84.4354741358118,147.99011784097783,163.07690249613384,136.11869700404966,73.06522373171859,74.37961522127087,102.69192899305206,96.54056857311383,38.05096290435298,54.460614728021795,85.50729151123369,79.3692035964895,11.374382148078563,28.336925387347815
4.158333333332848,89.61807755010847,84.42890173433634,147.96567436663082,163.07260598238113,136.10312391000951,73.0486164396516,74.38153245747893,102.69857364464649,96.55114525107744,38.04945511774496,54.46566503311301,85.50831852442663,79.37298502837056,11.364600842664693,28.33314105563735
4.16666666666606,89.51447955260143,84.42354013200544,147.96388663466402,163.06769224405247,136.10666083745838,73.03964729891312,74.38391609769434,102.61784453584879,96.55439433711017,38.045372287209005,54.45632536605628,85.42921201534314,79.38016084601112,11.360024467702457,28.323472281447142
4.174999999999272,89.47473427303942,84.41173411384544,147.94374255256903,163.08294122532666,136.09776685875022,73.02760514752462,74.37925738601275,102.59531198418611,96.5636190657807,38.055200087386346,54.47443257416078,85.40678458176005,79.389466895703,11.361213135504247,28.332853000467093
4.1833333333324845,89.52910419121368,84.40758157138248,147.94801073543263,163.08065647631895,136.09536332528515,73.0116941738695,74.3831260912021,102.61520434126048,96.5538165362739,38.08928193959899,54.481610954289,85.43874731513516,79.39074766160186,11.381182487670204,28.328752650241455
4.191666666666606,89.50193084885449,84.39677330236697,147.95244279933283,163.10811804285382,136.09308054921092,73.01172656879362,74.38263590731887,102.60825647015268,96.57645846834848,38.086457077179844,54.458499493541574,85.41535677552172,79.39735838322123,11.391331354953174,28.31978718583643
4.199999999999818,89.50064909489353,84.40379977236726,147.94529962756303,163.1071476608615,136.10192309677805,73.00201382106275,74.38663569579779,102.60947981286897,96.59610133135162,38.078403999609144,54.43909099565822,85.41423766157176,79.41474289347167,11.394512305272269,28.31404778327376
4.20833333333303,89.50577708150006,84.41227922828497,147.94867233730392,163.12835548549606,136.09426490107353,72.98777053963069,74.38863370692387,102.63507229233153,96.624703037333,38.08228347749392,54.43134702048728,85.43053559161007,79.4340164330342,11.39982451892143,28.307411791937984
4.216666666666242,89.53256672208742,84.40142652342205,147.91674828354692,163.13221717280015,136.0988989346894,72.96669432945193,74.3882682878949,102.66241780349128,96.63688932313032,38.06976283865458,54.418682065439974,85.45983913879049,79.44712331992925,11.389017596058357,28.296640354530076
4.224999999999454,89.51804972654205,84.41612866504379,147.9005262160642,163.13101510699815,136.10875391511073,72.95232310342408,74.39601744529736,102.65813810149619,96.65518062041743,38.067767649602764,54.382439619508766,85.45956537955088,79.46940852863283,11.392726060038221,28.26944547614032
4.233333333332666,89.49603006230403,84.38929305062311,147.85560510536183,163.13923303089007,136.12372574023576,72.92806080046324,74.39806565999764,102.67393851446616,96.6669545918802,38.02135607153066,54.34335168273179,85.46974322767639,79.47596492145823,11.365233830119555,28.248837414443717
4.241666666665878,89.5312717284619,84.3858325130617,147.8195864194446,163.13735580004135,136.11705518426245,72.91001379123551,74.39977078896365,102.72285585754433,96.70031262947806,38.00252609016305,54.30352202502374,85.50325415899196,79.49363852283089,11.354786593084036,28.22416918727429
4.25,89.54630838263778,84.36855678838317,147.79482126811473,163.13829911712125,136.13615332639216,72.90126559391798,74.40573730414953,102.73831399516763,96.70292038725991,37.97893642952823,54.270033268899546,85.52341482876801,79.50091353258945,11.345080062375194,28.210522925858804
4.258333333333212,89.55726205756842,84.36079107838843,147.76936914715338,163.15377742308604,136.12372678336104,72.85195422193496,74.40806223327768,102.77040925558053,96.72520492445423,37.98383278365999,54.25737515982598,85.5520565148926,79.51884086817556,11.340911198180898,28.19302500651195
4.266666666666424,89.52019865184316,84.34284542211915,147.72708985902517,163.1744234884216,136.1311130537289,72.8390182130556,74.41922285086349,102.77198414269121,96.7472391324223,37.936700914143934,54.22775019620079,85.5361700993438,79.52334937694387,11.318069599375105,28.190646477331505
4.274999999999636,89.54757367074747,84.34311663076228,147.67886074447028,163.17857271406638,136.14321031458059,72.82246392082419,74.42246878657276,102.78025418678635,96.74997515975774,37.92153794410302,54.21996745230568,85.56035482407212,79.54190249935965,11.298001052369063,28.17926360893143
4.283333333332848,89.53422843795221,84.32568221779088,147.63920800593095,163.20406685900525,136.11879562803173,72.80306172278384,74.42358273317748,102.81067176613449,96.78781348286965,37.910602911785304,54.2159339829987,85.56571664926764,79.55460599038587,11.28724248377659,28.176590789821176
4.29166666666606,89.53439425704953,84.55422308805257,147.59612433959308,163.21777763683772,136.09539075569774,72.79326051593769,74.68620741108018,102.84464865173798,96.82196834762337,37.90568526520885,54.20755595629961,85.57496874330863,79.56300682219515,11.284409245641658,28.178339528074147
4.299999999999272,89.52970629377424,84.54856622479062,147.58231485304464,163.2457543277725,136.08947400737688,72.7719442231523,74.70217980045524,102.83515604844901,96.81415826831973,37.95669090252761,54.22507467373018,85.57437116465421,79.56475110199422,11.31968157460786,28.188762602832988
4.3083333333324845,89.5385096852739,84.55121241673213,147.52411612026987,163.26378170695565,136.06205321311003,72.74932190664458,74.71003587728913,102.871009648596,96.84296159148558,37.96218032469715,54.22337568704537,85.59085615301859,79.57214107318161,11.318941638612522,28.18537327115609
4.316666666666606,89.54456933673906,84.55134831518936,147.44932811236006,163.30720089218661,136.0472551019071,72.73127870261551,74.72582099829164,102.8814220276718,96.85022959152344,37.96618639265966,54.25483857155535,85.5948043513132,79.57287653788264,11.314059553532056,28.210109791834498
4.324999999999818,89.62182113821781,84.62660647170922,147.3489797236359,163.33114091238448,136.05418384421944,72.72114678974486,74.72929143584591,102.913671811352,96.90300963329881,37.96896472876395,54.25748400289289,85.64362878376026,79.64233516822551,11.307859200248332,28.20864545057744
4.33333333333303,89.61416013145531,84.64272263822438,147.23250447625526,163.3374613074391,136.02155930636627,72.68420801848194,74.74759071677681,102.90874366117679,96.92073796809154,37.957349680402935,54.262839034136185,85.62790793895337,79.6477559274171,11.27492824768548,28.19892652422652
4.341666666666242,89.66307702792753,84.64152331193725,147.1509363496796,163.33941255767783,136.00526132689225,72.70571496817368,74.75902044347774,102.92602222995205,96.90224776337323,37.95356465416325,54.26226246197944,85.64878707751616,79.63290577422495,11.25006732287971,28.183490035249417
4.349999999999454,89.74717543912003,84.65070458943798,147.09136478130904,163.32408262641445,136.03414115052232,72.70398813030583,74.7702620171583,102.96780383035502,96.89734258585658,37.9156594832973,54.20454273173197,85.699109398185,79.63577992804774,11.232407523980266,28.167614184224625
4.358333333332666,89.92810259873933,84.65677951991857,147.0752678086366,163.32392293365194,136.05265552900428,72.8095883174937,74.78747860034933,103.00985359124326,96.87159086027201,37.89805660332255,54.18525611146522,85.76048843986382,79.6277116841145,11.214298893208209,28.154784698142873
4.366666666665878,89.90665635734895,84.65128277716582,147.06430860899815,163.3938293751466,136.09256988303048,72.69340469122417,74.80211083662317,102.98217616198085,96.82405314854317,37.89303302431901,54.200089236361535,85.75325432967198,79.60007977950812,11.229094836140566,28.181089041143814
4.375,89.96449422581414,84.64313029964273,147.02337773481545,163.39612527717932,136.08323689240288,72.69362423585764,74.80495638002076,102.97926782598464,96.78921171403977,37.924332340381056,54.21734451855377,85.75669610331911,79.57240763514498,11.243540861525746,28.190485027023296
