time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.508333333333212,175.28226566022892,170.4688719281484,157.93093284374567,165.97270318818653,144.7615156166654,81.30530560355854,76.09044964857632,85.20923338503297,85.101012561693,127.78470906054497,129.18001594290456,64.76385729685852,64.88009251561475,113.05462363974716,114.45957470133749
3.516666666666424,175.2613166127582,170.40432349021324,157.9066252894831,166.14361863244716,144.70963047628635,81.26817664078973,76.03983662995851,85.24762173798216,85.19310193405546,127.76094009947293,129.22601468388547,64.86153281734305,65.009068164773,112.91062325654838,114.38624832087751
3.524999999999636,175.2402206931931,170.35909316314456,157.87985373315536,166.02465800349177,144.4742418169457,81.22754192911937,75.99212190042121,85.30322561417427,85.3225408144609,127.8556096930457,129.14853977168184,64.90761760561578,65.09384043242044,112.79271102198128,114.0938662965981
3.5333333333337578,175.22831770719282,170.34715170538868,157.87607358448278,166.22771077470483,144.5822454578409,81.17405401747021,75.96270341281821,85.38894465812568,85.41456933490652,127.69410720380046,129.09027806304883,65.02515296877023,65.20522186012528,112.68932357389609,114.09353410863379
3.54166666666697,175.20778276710735,170.3395537300117,157.98142885833465,165.9573362027382,144.60095637469604,81.14524461635732,75.9410778024076,85.5562964423837,85.58912500455618,127.52181570742766,128.57787003796582,65.15400959892635,65.34049513666288,112.57047819459957,113.63258330305736
3.550000000000182,175.18748388404506,170.33621814672475,158.08918414731318,165.85039590034137,144.48057297733882,81.09529757084918,75.91924729271986,85.74183130259398,85.78431539739171,127.41025030519492,128.34706211542783,65.25716585419534,65.4666821455301,112.44122321020427,113.38799422721175
3.558333333333394,175.14824324906843,170.33317638684977,158.03573740470335,165.7805965252666,144.41553450946807,81.0533986006147,75.89656151485423,85.90265585104814,85.89908669556353,127.32332637069894,128.19161900080437,65.40854189397267,65.6038746701295,112.31168924416541,113.18113248507188
3.566666666666606,175.09709099667845,170.3492875635401,157.7048306776002,165.64551718568634,144.283076283726,81.01568707163409,75.88436397575737,86.08064646120958,86.03532652858229,127.18976246930265,128.07011844541108,65.58405762582007,65.7416959862907,112.05845212953861,112.95105477686353
3.574999999999818,175.04042180907507,170.3263801469638,157.5996276876285,165.69925579276514,144.34216295184996,80.98421384772503,75.8583243657459,86.29185810548239,86.23339184647439,126.94435365065571,127.93769956922841,65.79001106003895,65.91216632542118,111.83806151708212,112.84493115949687
3.58333333333303,174.99231512010005,170.23520093010865,157.47808360333357,165.80559985122292,144.53325121651588,80.94667713466082,75.83113840117112,86.53755296887837,86.53133548044666,126.46038405974492,127.58873245268491,66.0179509249375,66.1851202367786,111.59961707756277,112.73174068019662
3.5916666666662422,174.95815542685276,170.24918728499875,157.1737920756917,165.94618002727046,144.42131063940184,80.92967154820309,75.76500450702768,86.78133114448697,86.72631410688241,126.2058994438832,127.61630063805029,66.23193154450257,66.33990324680278,111.2608795027139,112.6742296302246
3.600000000000364,174.93810250771145,170.34080410121751,157.0961194519344,166.40629156657073,144.3003387571178,80.9187714673367,75.76505422191114,86.97030338599039,86.81933708744727,126.17867185693532,128.0725340105521,66.45201109748591,66.45295333193926,111.06589022092106,112.95597688332806
3.608333333333576,174.89616586686088,170.33105306764622,157.04274433183627,166.13150271091624,144.37488147826394,80.8842170685173,75.74845329903536,87.22923037260149,87.07904536981883,125.85616595837996,127.56594462646007,66.69981291592886,66.6744742739293,110.82317526352347,112.52675420870467
3.616666666666788,174.85263804086614,170.31854466026624,157.01927010357358,165.69512102506746,144.26983370648898,80.85411343077719,75.73920571104021,87.65869189345085,87.43807404882861,125.5067351203428,126.85455020736539,67.00501996147476,66.9376173883861,110.50312783443073,111.83132794055557
3.625,174.80813082638846,170.35020056397002,156.71899449604174,165.87754015292404,144.25014471426195,80.84087657741063,75.77991074439251,87.81128520423266,87.56952583679609,125.3061917461326,126.83122085269454,67.25875434663624,67.13512875310282,110.1528833740405,111.67320666061151
3.633333333333212,174.77705180328704,170.3880694228035,156.62076659396809,165.88601052959785,144.02526758210425,80.81939277029566,75.71017573333764,88.13663230417153,87.81017014200518,125.05145057171553,126.63837175496161,67.49772233442152,67.33293599465611,109.83417516993603,111.40710313773185
3.641666666666424,174.73991281648,170.38523664021588,156.63139347852362,165.71224572103014,144.21267347777487,80.79692264018078,75.70083057950401,88.40781021288224,88.04884302853067,124.66214838562577,126.05435503659204,67.80758199888358,67.59539037377694,109.53958767096191,110.9314191011903
3.649999999999636,174.68591832228998,170.37611964115112,156.62380974785557,165.99837835900567,144.0258522274005,80.77590715983453,75.69471725525528,88.66806708551765,88.29398788866347,124.55360233186697,126.17189789839465,68.07467788237892,67.83911037552701,109.2718054310998,110.89155411320947
3.6583333333337578,174.70063154958507,170.37486643962683,156.42531935848888,166.21889485178494,144.05354571697742,80.77371155352658,75.68196463371503,88.90797085456516,88.5414235479045,124.14955030015156,126.11055469043723,68.32969378114107,68.08799845322086,108.85029084861759,110.81804715965042
3.66666666666697,174.65206809306923,170.37133643936897,156.3809237389427,165.88280268742628,143.9463742859035,80.75186083477675,75.73043343381718,89.25269319738739,88.87250855995642,123.86842993756319,125.65916744929311,68.63750042141886,68.36303059715864,108.49389868634682,110.29065696191195
3.675000000000182,174.62487933505295,170.2600535521289,156.16097979277552,165.95901864476704,143.82842469967017,80.73047906335633,75.72544425501255,89.61238905140537,89.33082280074665,123.40449767838254,125.50508909857122,68.95390259587255,68.76545535284212,107.95982228589696,110.06265434334027
3.683333333333394,174.6101347603741,170.25116657110482,155.80834582126474,165.8552407920531,144.037719350372,80.70571457651894,75.72323899236184,89.80259489116989,89.54910298345058,122.83593883130227,125.12300391205102,69.24317550673626,69.07235276803286,107.5222364826406,109.81022428171151
3.691666666666606,174.56683136229523,170.24630716200602,155.6687449900152,165.7295896998533,143.9461966718813,80.68014218772257,75.72510026855228,90.22049639013052,89.9611002928163,122.5004804107194,124.84581011348544,69.60835489021684,69.42630146525653,107.1438665565831,109.4934485243775
3.699999999999818,174.53062493377806,170.2365324596921,155.31907260210974,165.89981431138173,143.80482511458874,80.65810942463663,75.65525865311703,90.65207839773035,90.34007232003022,122.01329947893888,124.82762965550025,69.99342597711987,69.77784951330604,106.55426420226357,109.36033758137432
3.70833333333303,174.474983986844,170.2153667761754,155.1762628051774,165.68257481441213,143.8693082162024,80.62370673722955,75.63124171660172,90.95639307443773,90.65396012656835,121.67405626908517,124.50770181288799,70.37826636792605,70.11553837353998,106.18097272180023,109.00853529677876
3.7166666666662422,174.39179052639784,170.2700171469849,154.78436645631263,165.66711967467913,143.98276618874038,80.5534863223899,75.62120590205659,91.27287857074288,90.81674071940823,121.0870103464104,124.20379357942375,70.81227165385822,70.40119993071319,105.59329911648422,108.68865258720925
3.725000000000364,174.3227744038002,170.26789892927042,154.39895041509928,165.291349072463,143.8964827980934,80.52196530709594,75.61064584285434,91.92810160462611,91.35174053256895,120.37387745676625,123.56423694643016,71.35610017960664,70.83449951498417,104.86734267784739,108.04702302584018
3.733333333333576,174.20995634491626,170.27634814589507,154.0100763850134,164.89599863376202,143.83284769495782,80.46444973988464,75.61976509858607,92.35048359980505,91.73528549140798,119.82371756544028,123.02547366638808,71.78394350215751,71.25261123901633,104.31921621891286,107.46228893746043
3.741666666666788,174.04364924237217,170.2447161375033,153.88620502757237,164.99729187579788,143.7604283193961,80.38432003479673,75.59154275772136,92.97469238206459,92.2545138424007,119.3143749234602,122.77802024705282,72.34230823213089,71.70669651969828,103.82438140848643,107.21830710153411
3.75,173.93763437086918,170.2020436004918,153.45685820051833,164.6478124455983,143.88782332320028,80.33208671219734,75.571433185205,93.42461259743455,92.6543478339252,118.55699210021464,122.12522696881992,72.86889202303512,72.18390437506231,103.12527509062312,106.6158362441947
3.758333333333212,173.84351239320895,170.15670501126533,153.36338109270028,164.2887497575731,143.7102343342383,80.26292602103862,75.54939355186443,93.99238149525844,93.22104328447334,118.19235367179935,121.68632951374994,73.37510866506355,72.67540542881373,102.634338316645,106.0531496396799
3.766666666666424,173.77618092744405,170.13177809975133,152.90333832065093,163.9330932864559,143.75823699234905,80.2112031931677,75.5804355039065,94.40094468189037,93.64201585537381,117.6126873285843,121.16758249092493,73.88561354017409,73.18862063397879,101.95902665760383,105.45654663847841
3.774999999999636,173.7045863183625,170.00482766674034,152.60325229067737,163.73747994453043,143.94813157772847,80.14527552834153,75.5620580108764,94.8199756060153,94.17466673152539,116.9708700414606,120.6474533468711,74.46867913504514,73.82498890526001,101.31224488895609,104.99184631394358
3.7833333333337578,173.6507602925526,169.94163906891393,152.518889290716,163.2638058249272,143.88639246640264,80.09855316376803,75.48307667174481,95.35873169103793,94.64881112122902,116.54538913302575,120.00460928497571,74.95772339413051,74.33438179784217,100.9141815081527,104.30546960427021
3.79166666666697,173.60887337643163,169.93542709341284,152.33836196122212,163.0590853513996,143.79331000643907,80.06774198603662,75.47413035673566,95.94626237088553,95.19707027267216,116.05476993721564,119.56502853879388,75.50662226361678,74.85139733769955,100.38536220625203,103.81499933095448
3.800000000000182,173.58150239981538,169.96704905586668,152.43019967734475,162.99401340840848,144.02842769880024,80.05671787379443,75.45871999854813,96.48954286375948,95.68916233435121,115.54863566049374,118.97488671581758,76.12982098212028,75.43372932399295,100.02844929191915,103.37869401009505
3.808333333333394,173.55068447268354,170.05755581830442,152.17017731713364,163.05787568294895,144.173641606155,80.03828049611776,75.50441638221997,96.90724700769614,96.09888731839823,114.87375073719477,118.6431253837513,76.72599347455791,75.98258126630978,99.3406778525249,103.01601589433061
3.816666666666606,173.535071264871,170.0305537836941,152.12242394545268,163.12523561499728,143.7110965578479,80.03704671312686,75.47822987427747,97.70911583117933,96.82002652868155,114.80683948646009,118.58062751831145,77.37268507773965,76.53607869657586,98.8839095158315,102.64928604517713
3.824999999999818,173.50492767648274,170.10233371509995,152.32659850492033,163.16492815096473,143.92617541020212,80.03304388321297,75.561031094121,98.29048444697233,97.34549736231577,114.15881008822487,118.03910970944811,78.04228835159212,77.17710276294673,98.4264722450418,102.2302712516009
3.83333333333303,173.48652070098814,170.15334542406308,152.25446796199165,163.40567745370916,143.97653804318185,80.02258623571578,75.57422667633283,98.93362702791413,97.96115302918356,113.5021321302265,117.76301808632557,78.71728647174943,77.81533999357235,97.78382390828668,101.97068567986412
3.8416666666662422,173.4628747140959,170.18387362183944,152.2755119969627,163.18436752768727,143.5188466636712,80.01750548877617,75.58822890276177,99.60986595368992,98.5708206872645,113.47054084929121,117.5305170351961,79.42217063858939,78.48720030674467,97.24380584897186,101.24630346546105
3.850000000000364,173.4516223314096,170.28707821841755,152.45949896485192,163.14267174848942,143.57747838122629,80.0049304298027,75.61505977608186,100.35202672178204,99.33380714571405,112.91791546481392,116.86607981821655,80.11462899203168,79.15717504385672,96.79824201597627,100.69441816809376
3.858333333333576,173.5462989812833,170.24865334442654,152.57185785475062,163.2470582563848,143.75192673224322,80.07946815095448,75.60092216793686,100.97020699808641,99.94798785878464,112.35903089559847,116.36639280423182,80.8380759579001,79.85731226309933,96.30777020434412,100.26691249516034
3.866666666666788,173.48743396410939,170.19757032361343,152.62178155991916,163.57451769689737,143.92665076034217,80.03716162341874,75.57570322762038,101.63546211284051,100.59546904173841,111.78070083831426,115.85532484981539,81.58444677381338,80.58511421731785,95.81940733927652,99.85260863730771
3.875,173.5394851247931,170.1843121368213,152.59378515005116,163.45015977607122,143.87734232437612,80.07446853368836,75.57322029510124,102.31937159802091,101.25522278082956,111.38161899566704,115.20237308570496,82.31562986301323,81.31161023601653,95.33514712555495,99.1061366513786
