time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.200000000000273,79.4044436380728,82.1268765604773,127.00724501934883,49.42493698429041,142.11560557118224,73.15650523708695,80.83159632447403,80.52162151435179,77.27890779631453,63.57593875091724,109.69494189666511,69.49027317327173,66.53588770809935,37.630863585993666,136.30275455019844
4.208333333333485,79.42421677848898,82.13383285677234,126.94059278869832,49.36650256375953,142.1776029875205,73.16582234987257,80.83641904688292,80.42009603468973,77.16878253060885,63.664517258741576,109.59069078768708,69.44599290256052,66.47999337138157,37.73386985186043,136.1977711218634
4.216666666666697,79.44628573603875,82.1548760368954,126.86594547346596,49.3368116047926,142.25029173458034,73.17453621919594,80.85865551125445,80.29132966558298,77.03753008439087,63.78407214222926,109.45695488572848,69.38729983478902,66.41231907048846,37.869146594700744,136.0646197747332
4.225000000000364,79.38381024580245,82.17724138587147,126.79738065371937,49.31273952038647,142.29466395513495,73.16314006100686,80.86886777240339,80.13130944593458,76.8851985898829,63.89180922239639,109.29390025099374,69.30034042477115,66.33292447859199,37.93630880145724,135.9279378726476
4.233333333333576,79.4035678690085,82.18824696875734,126.67723758436784,49.34493471209756,142.4235742451929,73.17369958400667,80.88617483596164,79.9768621405826,76.72856400976733,63.98761474603027,109.24183211541587,69.2071616980478,66.23304090654555,38.11436131407303,135.8096631311979
4.241666666666788,79.42022496992067,82.21503030471675,126.60700805536597,49.34881212377936,142.50303285764164,73.18199261972383,80.89699170998044,79.80740911143818,76.56422491269615,64.2328303199673,109.10892303164827,69.0932003907764,66.12359724570857,38.409421430274975,135.6462259739339
4.25,79.44656297941182,82.21863016416968,126.5678086967792,49.32375945319116,142.59850370996026,73.19817574955002,80.90537344449692,79.63628386004534,76.39091063024982,64.38271964099434,109.0011675344151,68.95391981482405,65.98252179850918,38.641866266952604,135.47239651688727
4.258333333333667,79.46765621716618,82.23445709171932,126.5066727017033,49.35300799467976,142.72702369078752,73.20289632628351,80.92483475754999,79.44121055541501,76.1866143431523,64.51461905039662,108.90393890064752,68.80545427512293,65.82826404422666,38.87964832072214,135.2889985809629
4.266666666666879,79.50140265113086,82.24971214059484,126.5264882100292,49.34078014553414,142.89776682364285,73.21971344592927,80.95808621058788,79.1520542671331,75.88650549459788,64.72894575374268,108.75378011286848,68.63188345889559,65.64008474543229,39.16083315099127,135.080829656424
4.275000000000091,79.52744144658487,82.25785006860342,126.50813359827556,49.37576178546058,142.92692062402338,73.23788950718712,80.97226275450448,78.92256992629844,75.64857121711607,64.96216569168246,108.52069989646253,68.43418613412459,65.43157828357495,39.419645889299105,134.8466638044883
4.283333333333303,79.57793796881538,82.26887919921428,126.61154815511568,49.4412618307033,143.0601842280917,73.26098451436759,80.98679777294858,78.629421602919,75.34609103630808,65.24504227107329,108.34980345258853,68.2093918152031,65.19084718396472,39.778866205082565,134.60285196442274
4.29166666666697,79.64357928665123,82.25782141433979,126.71755993820676,49.47769449673892,143.26301036077723,73.18168895509639,80.98638846487424,78.24924039992459,74.95357623432298,65.51255666104537,108.15029094629357,67.96589785120845,64.93109758497967,40.12453416793527,134.32891895455728
4.300000000000182,79.69163024363624,82.25383365011574,126.94877510154532,49.40050452817633,143.36972142234399,73.19458271791108,80.99150406349804,77.92853003157045,74.61404724497429,65.80344286219307,107.8640558442172,67.70425213868796,64.64978370230104,40.48854876054867,133.9902387107851
4.308333333333394,79.64797080229025,82.26442200496798,127.06089321984203,49.34734769886886,143.36824637784247,73.26679136473615,81.007512697683,77.64944730337083,74.31482181960197,66.06994844358866,107.54863782154604,67.40255869906711,64.33126948938498,40.796937098814574,133.64483859779344
4.316666666667061,79.71098906483977,82.25745274107334,127.33660575040041,49.319648577018214,143.50009727434437,73.16574878014626,81.01795342722579,77.31905802283683,73.95107112126728,66.33335567935882,107.28701470190514,67.09445094559625,64.00251182297164,41.209820998719024,133.26225505526315
4.325000000000273,79.71796437228716,82.25239402936366,127.58537096778876,49.21865496899522,143.52747543141342,73.15226271435117,81.02717605865253,76.98860652056516,73.6026143937428,66.68591233001601,106.91563925811995,66.73930435105598,63.634790803469784,41.65578062405853,132.83325705519553
4.333333333333485,79.7283329855085,82.24579837911199,127.9410295122513,49.12779554437972,142.5947509154068,73.13448195051082,81.0337038165459,77.65786655623047,74.24181358538483,66.98785680924824,106.55552966904138,66.54556689127548,63.427283898693226,41.9160448031636,132.52364489054358
4.341666666666697,79.73559122447257,82.21810691855438,128.1649373136241,48.99503262865979,142.7260529481831,73.10924674593545,81.02307733175005,77.19906254042138,73.76423152966638,67.3507365674254,106.22197466036225,66.14945403230732,63.01765566280578,42.39053480229307,132.11115430731303
4.350000000000364,79.74375569108817,82.19657757982894,128.33801159983142,48.91140031015519,143.36343861850375,73.0789611918898,81.01340694673401,76.29342970621217,72.8394498286934,67.63595027388538,105.90915720744326,65.66898519217898,62.5232334989817,42.87174736385704,131.55922298480064
4.358333333333576,79.73830464858604,82.15638368963386,128.47107638432283,48.787585964297996,143.38704882229993,73.05064131365494,80.98538433294077,75.80147505908975,72.33063373884684,68.02859190522666,105.40940675534112,65.22800074719318,62.06999148960846,43.331736635594744,131.0870059852448
4.366666666666788,79.69651774293179,82.12624142660385,128.8334158496615,48.512371887115066,144.93840791497817,73.05454293093445,80.9618538922675,73.94705295933231,70.50596197010512,68.42323772970173,105.66669827363766,64.57693226690185,61.42268318805945,44.01252841189003,131.04865488496816
4.375,79.68593838476636,82.08380316784046,128.97507038914463,48.522367494475496,144.8627991321302,73.02025491642823,80.93455444617382,73.53928916198247,70.08424991444662,68.84324730502745,104.56756743040471,64.0931149598936,60.92680868492925,44.49816094871773,129.87086421304147
4.383333333333667,79.6825658070475,82.06449280346757,129.13038275212404,48.44664810441395,144.84248994724064,72.99498300652235,80.92726333708696,73.12860619917001,69.66508018931603,69.32209143031108,104.21999439243122,63.6020112279788,60.41989997499481,45.05321297498428,129.45142101123298
4.391666666666879,79.66104058351937,82.01968622501799,129.36825755798236,48.189267974735,144.74449748643607,72.95121296425643,80.90718589981786,72.74851110782446,69.25496740711885,69.86722535111325,103.61923585409836,63.084350400703855,59.876804597116355,45.64525475675864,128.79063829987174
4.400000000000091,79.64728738670114,82.0234134374939,129.56831752845514,48.15876380514735,144.47150894117584,72.90793864481122,80.87964810974057,72.55622474021084,69.04490663531062,70.28510087487398,103.27551116741226,62.59759793153176,59.397188643077705,46.17002530225315,128.42030264783116
4.408333333333303,79.6298022651338,81.97915499497809,129.8719709169569,47.96830061830468,144.4119056140019,72.8479744709659,80.83712074172713,72.12298442929733,68.57760959021913,70.83403090536027,102.74485400654598,62.0869318723112,58.86927672448042,46.75360161212976,127.84707538890018
4.41666666666697,79.60650944354012,81.92474752553697,130.13412986647288,47.67594010044824,144.972059558908,72.7814692555355,80.78207535158651,71.13017816393341,67.57697289249138,71.30231149757829,102.95210604961218,61.456625730254856,58.2155504103693,47.43511771991769,127.92379561850188
4.425000000000182,79.54588945599875,81.8823745805478,130.5100102202538,47.67799738926425,144.89665530937035,72.72476635047329,80.73602147245094,70.68417318205891,67.12466402917438,71.80611082062451,101.89422952906062,60.88270959235409,57.65672783037813,48.07465185104842,126.72956461073562
4.433333333333394,79.47742490983417,81.78675996435744,130.817818597091,47.11410227488619,144.65989886556952,72.61893547370181,80.65385205131736,70.38880796104675,66.77550614232753,72.31512657632486,102.30675592996752,60.32514798930999,57.066339153337765,48.67884492615389,127.23136935612858
4.441666666667061,79.41875797027068,81.74383964251254,131.1949691275747,47.32240828311818,144.67796354963812,72.49290428101632,80.58304602511234,69.86599866436386,66.2163399947895,72.7584253038974,101.03267466390038,59.72557991785938,56.454280707846245,49.21246258172737,125.70136395539679
4.450000000000273,79.33032933678219,81.68579747571873,131.51625267573291,47.21097490039678,144.7456077403883,72.39204953407342,80.52866199355682,69.29690953438097,65.62239248110888,73.25063988468582,100.646142056831,59.12644201529804,55.84315670781826,49.90052063057623,125.19350039681684
4.458333333333485,79.3067241802145,81.61415754619387,131.98134199774807,46.27536169046796,144.90749644387796,72.32782969116319,80.44546143976278,68.71181943700442,65.01684445947596,73.58828940713181,101.32543505945382,58.541869155333984,55.24607766500259,50.39747435823882,125.87675697677446
4.466666666666697,79.17505374521507,81.52820353076424,132.3603334243868,47.03892771545958,144.90241596741038,72.20257020977161,80.36431062243264,68.25054992457473,64.53788618654559,74.03012385846452,100.30767557401798,57.933191610840545,54.62163863731601,51.08585234814899,124.52694630713454
4.475000000000364,78.97491639302838,81.44952896942425,132.92857765684712,46.25993190888442,144.97251957330337,71.95215308108239,80.28071759195419,67.72543833615025,63.98679905377173,74.48067607020839,99.98409012580373,57.3437542679299,54.01321914487318,51.692495787601054,124.12195531838694
4.483333333333576,78.78566395633901,81.40285404753362,133.3024101984179,46.56241234453649,145.03574296172056,71.76886999205072,80.23499499413022,67.23657376071733,63.46493710714692,74.80866752211925,99.57989959258316,56.757143687115196,53.399501978553836,52.28630312329254,123.48136113446802
4.491666666666788,78.6508499615454,81.36967995997266,133.8537758924598,45.77320632555,144.91696770643898,71.62427390016234,80.17786438689666,67.01129848031769,63.190924039827976,75.2253799837274,99.61763008839155,56.238539177484654,52.84604624493835,52.945998405450545,123.42479705447894
4.5,78.49462136893231,81.33287519913209,134.35304004446397,46.23028140482534,144.75929063901344,71.44842585279527,80.12641192183183,66.8226184007615,62.97148035631132,75.53273376049923,99.21114862083886,55.64472597758141,52.22115767285768,53.50594618845307,122.65216504602483
4.508333333333667,78.28304926544497,81.28731211996998,134.77918879559837,46.12266631284731,144.68969215119068,71.23058140010704,80.03549166362502,66.3990161493056,62.53846560444924,75.96983512593245,98.89658559679641,55.121622741874994,51.69386786064836,54.08565828535768,122.29938882651899
4.516666666666879,78.11637429133516,81.18392317786922,135.19048128073192,45.945618109959774,144.9036706405342,70.97705364709509,79.91216791112933,65.81311804801047,61.89341013424485,76.28912881273541,98.6742823191203,54.60397195520141,51.11599288641167,54.623563695687494,121.91802332213446
4.525000000000091,77.9329339896379,81.11967229644921,135.66295339259963,45.83184917984715,145.18999044181592,70.70331838523092,79.76028070160918,65.3084316618037,61.33978749806511,76.52870985705944,98.52493217792406,54.18683034640658,50.67434321071573,55.17256492481664,121.55027597852596
4.533333333333303,77.76739067294191,81.11096326112796,135.98428923624058,44.84616321518008,145.72470878440637,70.52627668555779,79.55494594779825,64.4093511952844,60.422287657335524,76.77486288482586,98.67136278813409,53.69211150868884,50.180268207167266,55.661841638658856,121.68936201993453
4.54166666666697,77.55880968183797,80.95768268584125,136.44745074702212,45.49340238351348,145.58656315612643,70.24765261175378,79.36570018020403,64.26913108938066,60.285383206261876,77.09511265716597,98.05366262643737,53.341748889730596,49.83410444322423,56.11819554926405,120.83055269729347
4.550000000000182,77.42980079630286,80.86169567232022,136.80103286018706,44.83656792092095,145.91065936639492,69.93364480633336,79.15092121215615,63.71866103802918,59.7248243110258,77.298767462424,97.33282192017612,52.95289981125441,49.45039829430253,56.598731223224426,119.94859198058673
4.558333333333394,77.35514373529983,80.80114274161285,137.21194301117208,45.11415218031228,146.1646964482986,69.66759762145394,78.911495573091,63.34571302028,59.34672618253691,77.42297369846577,97.69887267864185,52.60493379747248,49.10616069427089,57.051407031455796,120.0646805007364
4.566666666667061,77.28092003202454,80.73911887382484,137.6068211011422,44.911925432272625,146.01541266855807,69.4316810449285,78.64363556958351,63.270696095229304,59.298810363699786,77.67514574793775,97.37820735725793,52.26827570358913,48.80584292354099,57.49642426637383,119.61850667071215
4.575000000000273,77.31470413090068,80.73196788153676,137.90042899757808,44.86352317871382,146.44695393390452,69.24933348495713,78.37578406664332,62.73445504119271,58.75255028348686,77.87966990515943,97.29503793975758,51.96079149615469,48.509364064088665,57.971634736150826,119.30729534556157
4.583333333333485,77.38995283781622,80.64994476050556,138.35890127772456,44.76430120609924,146.75870906949393,69.09884716650794,78.09818221332598,62.4056100477877,58.3374273378767,78.01713033743358,97.0937094234458,51.72440718901281,48.20201079168035,58.4754056086852,118.89997997239686
