time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.866666666666788,174.0848212817813,173.6360431308813,117.59129030613366,113.62215139904812,160.92545582688734,80.90232806504133,84.35071065348478,164.39870946624487,171.9734162661475,56.03625048250705,62.79666631122599,165.7114103369535,170.4151100887856,38.44770619755832,44.369839299303415
3.875,174.077054843061,173.62672645973998,117.63518117907397,113.69320221744354,161.0414857128458,80.95190182059886,84.36909624215731,164.4180162467608,172.0452866355604,55.97346429344226,62.68032436187172,165.68869545883172,170.41810710378297,38.43394611732635,44.31744663350469
3.883333333333667,174.08865649713275,173.61313747498136,117.71580748173191,113.74455147318008,161.03476057253405,80.9381577047977,84.38055602180732,164.35564238700505,171.98329788452136,55.92629955777466,62.56959489169339,165.66965340345047,170.41788264125526,38.44039573219731,44.257140694432586
3.891666666666879,174.07900864966334,173.60021782616684,117.80302854447027,113.68816714292728,160.8462724175898,80.95378355186203,84.3973029305144,164.3105703871278,171.92005254365952,56.076164239946344,62.66449175135894,165.66240988432264,170.42481562533115,38.47125935949375,44.229420320720344
3.900000000000091,174.08729182131282,173.60107455489484,117.8240762840973,113.745473054422,160.67532047451803,80.97882577778289,84.41486645999603,164.35264697892154,171.67300298113096,56.128392622734985,62.722287307588815,165.6810013548512,170.39105478844036,38.48251577379478,44.19140915934196
3.908333333333303,174.06450845815797,173.59660346896715,117.87958279093596,113.87479904421194,160.42454185692284,81.01957268849918,84.42669901852956,165.18892717744657,169.88975403028925,56.03456939897779,62.62320325224213,165.80114507674338,170.04590312518806,38.599653308645756,43.98372608154778
3.91666666666697,173.9267518218807,173.58019607772738,117.9217716897457,113.92597499728123,160.68454263194042,81.04769054679004,84.44792257231526,164.4376250192883,171.80261057987516,56.251678541580354,62.79717276717362,165.70595818914782,170.44147248232647,38.52371338279956,44.168652894339544
3.925000000000182,173.91969314871227,173.57186793805064,117.95661119068123,113.9407294169324,160.90418044086044,81.06702621455418,84.46613079810494,164.28895238357146,172.00820194143148,56.03402061811293,62.54826464868976,165.6949014324492,170.4896035475607,38.511680814340814,44.12020275954797
3.933333333333394,173.92327002112125,173.56967489179596,118.04011716859735,113.93511870069872,160.8960242424393,81.08528678378673,84.4841828511299,164.38339760327847,172.11942360284925,56.17418683519818,62.550743187647996,165.7331698990821,170.52172656755445,38.556382382274755,44.04989852687552
3.941666666666606,173.92221568005354,173.5714731868065,118.04698194425036,113.95484148579308,160.28558523694423,81.10708417007115,84.5119999546116,165.4815184815779,170.15610854314534,56.4629527764083,62.78707640020669,165.9330854862058,170.1605033475074,38.72764035561571,43.82044527854466
3.950000000000273,173.93940308392416,173.5597994596424,118.11002530937031,114.03250485146201,160.12116706656644,81.14957771456973,84.52973454958588,165.39905786073757,170.1333925758419,56.56327236881726,62.862724065749994,165.9499189357471,170.18082154660115,38.748957272311,43.83178500937261
3.958333333333485,173.95940402643433,173.56505074099923,118.15650912448965,114.07532532020473,160.1291944106031,81.17755606009565,84.54726566905812,165.3436524192833,170.0191461779429,56.49470538224709,62.726661000489266,165.9509047228262,170.15494887237736,38.769262212682285,43.789261067020924
3.966666666666697,173.9664080700693,173.5573129135469,118.21061374109627,114.12399863687611,160.2185602595034,81.19665648508509,84.56590147865506,165.35810438175145,170.0686070040909,56.45792754779853,62.628299282516956,165.96422472979017,170.18125084888175,38.79909590690231,43.77070579809993
3.975000000000364,173.9576728294881,173.55048784359866,118.25673477407432,114.26074103618426,160.7115056343083,81.21345101902155,84.5988217162677,165.5392632601805,170.18236953289878,56.172156777225204,62.293998772837895,165.99716404227405,170.21207616335306,38.8506703947714,43.76708519782756
3.983333333333576,173.9416539699844,173.5486994056143,118.28415307783011,114.30677316544212,160.5666300838198,81.23076500461387,84.62886347464296,165.51783958767408,170.19919275543603,56.264006200935846,62.34874873448481,166.04210797416258,170.24644202171132,38.85300291136276,43.73977890431993
3.991666666666788,173.90685157933424,173.590708680029,118.35247163075498,114.25927429626262,160.735892576665,81.24505167719364,84.62060653254088,164.46171494076614,172.00491316263694,56.28890596647077,62.34714901194892,165.9278574665471,170.63222134282879,38.70759537701679,43.91856459490371
4.0,173.86887942730638,173.5546906307305,118.40519278293279,114.29834140621327,160.67348635116485,81.24720942597104,84.71428437190455,164.4851051705817,172.00720646355626,56.36876212240274,62.37539792212213,165.9769672064802,170.68436207388532,38.75881829042439,43.93051004887735
4.008333333333667,173.8688443663082,173.56048505017174,118.52841650089282,114.36495612015487,160.64613830492885,81.26516082997,84.74861094465771,164.6298658507613,172.25814023880676,56.632094344255385,62.57183935685861,166.04208720950675,170.76351060884514,38.83382414688905,43.962718044377404
4.016666666666879,173.84170916385384,173.60397194678526,118.60931298234361,114.45103248264952,157.58286380793925,81.2931769306272,84.73745650791517,163.10457381429137,168.49008528016233,56.714580280136474,62.64492010150016,165.76670827348065,170.1326786230318,38.52073349035593,43.328781887793
4.025000000000091,173.8009186393732,173.60469421259535,118.74001330970238,114.4971278777063,160.1652480690611,81.3014113522348,84.76294181427053,165.69334274053236,170.32899359784773,56.807852786201884,62.68099795069753,166.2898643705855,170.4603135461759,39.04869802536622,43.779275217102644
4.033333333333303,173.79581917176728,173.6356046498942,118.81049854800936,114.5240882753593,160.10706841566176,81.32382893457789,84.79855007619857,165.69359161134093,170.33449998123476,56.84752288791805,62.682547338240326,166.32201077975031,170.50859691519128,39.075581556034045,43.76239905045627
4.04166666666697,173.78106544256033,173.6728236167793,118.83003730281199,114.58703953970007,160.21873169546217,81.34301636633559,84.83343256096339,165.83301420931443,170.41514194025876,56.894007356537614,62.66335458950484,166.3720202976903,170.53021814016822,39.135996371597116,43.76020984509071
4.050000000000182,173.77236654458503,173.6890270865839,118.857039791171,114.62391476492233,160.40716730739433,81.37119492141058,84.879888136099,164.78698809564858,172.23206877592966,56.95731064247195,62.67653087834753,166.2561498630061,170.9160076748688,39.04756818334378,43.930862737306526
4.058333333333394,173.7854427551172,173.70051188450654,118.9015955072756,114.64466344298654,160.48899471234168,81.39305781535926,84.91738099584101,164.80236501680974,172.33568767315603,56.99400820402674,62.63651223005407,166.29117835597336,170.95813465855986,39.14951962297564,43.95131210468443
4.066666666666606,173.81398514272084,173.7228034250755,118.91135825181873,114.68145655463825,160.62709966613698,81.43327337409214,84.96841098895676,164.81257585297197,172.41069849659803,56.94861621215518,62.521362119544555,166.30777076461172,170.99524209009925,39.22268949027988,43.948918334537815
4.075000000000273,173.8822809395202,173.74256797762192,118.99129177889341,114.71239678568772,160.53864473197632,81.4824957383213,85.01911058695615,164.7783784655657,172.28580711510074,57.01382630054656,62.50975511937167,166.29024805708764,170.99350259364374,39.29445570946594,43.92466739709249
4.083333333333485,173.90602721487417,173.77213776275136,119.03932382080816,114.75139510367431,157.74554430733073,81.53353858691773,85.06463834103555,163.38777917005382,168.86687294795203,57.142126226435934,62.583747179189395,166.02610916769652,170.3977104309631,39.05709616122831,43.361113573777466
4.091666666666697,173.92999032510684,173.8152116914593,119.08596079287425,114.80107130183708,160.200129316587,81.57198747334907,85.11736189877742,165.78754194670904,170.50007419945902,57.207836367192904,62.60208769252816,166.471839746034,170.64751667362057,39.57128512866064,43.789899102479865
4.100000000000364,173.9744536915962,173.85097701465787,119.10969593869959,114.82948039746469,157.71339464073705,81.61992914226978,85.15798623712067,163.44577910310593,168.89191090854627,57.307288106240286,62.66513890183738,166.06545722396083,170.40673732156932,39.1786599477824,43.38897671355107
4.108333333333576,173.98291171878935,173.8747581039584,119.16708853999292,114.89658374154999,160.13304818745095,81.6526874974264,85.1991896725761,165.83234213908423,170.54558491549903,57.37539336560726,62.685906226522135,166.53583154156632,170.6721866950001,39.667665490834125,43.807662354659016
4.116666666666788,173.99628190057567,173.91714378666396,119.25159276278518,114.93735736563309,160.06449904439756,81.68351025089156,85.23236876885888,165.81111577362586,170.4898169929165,57.4494707273257,62.6788205314089,166.5653728209585,170.69077756743766,39.73888206954754,43.80707396429003
4.125,174.00116307311885,173.93251924955462,119.31409626934494,114.94998560704147,160.27473869753564,81.70599584423324,85.2822972567642,165.9692975248137,170.5784747243426,57.43863820877111,62.586129894789444,166.60776636388363,170.7414183010439,39.81595733514786,43.82313442010655
4.133333333333667,174.0804015200078,173.9557020184098,119.34205749140875,114.97570571502804,160.2058354299018,81.68909189295492,85.3193415154893,165.88710200791994,170.54856742289675,57.442219487939894,62.557355055697876,166.60556628553257,170.78086012860865,39.84028167372822,43.8122768714146
4.141666666666879,174.0880803627883,173.97744506002772,119.41028005476896,115.01729745093206,160.19601130899176,81.70562264724445,85.35929774549362,165.8874497480408,170.5585439859415,57.479672954777186,62.58030690547453,166.61066519627482,170.80372343903161,39.87677823361601,43.82555450223451
4.150000000000091,174.0729051871402,173.99856241532623,119.42452910997245,115.0804338208571,160.24807052331187,81.73100004455164,85.39909391842203,164.66345113395704,172.1615748416664,57.533952436910496,62.58731452408292,166.39708003772634,171.1436890466747,39.76999481566383,43.983119772062864
4.158333333333303,174.07948141349402,174.02021727407148,119.4833473009803,115.1386505541729,160.22076708400758,81.75772961626777,85.4341116887008,164.66786742541734,172.23087512598954,57.66503058861148,62.68488780419943,166.39839395098446,171.17404023467873,39.84152804328607,44.02862543888263
4.16666666666697,174.0684759970384,174.04238650520435,119.5448059640097,115.21783677460529,160.14367179866278,81.77828188298501,85.47944777615967,165.94513917320936,170.57497466859928,57.79601043978024,62.7660592663338,166.61849141617185,170.8361377329442,40.09113233065373,43.93345475797157
4.175000000000182,173.951379864611,174.05618266142545,119.63798429107506,115.33984984106317,160.2089968191962,81.80272447600609,85.51290611365711,165.83993037397912,170.628087635015,57.90130851433376,62.79372578246498,166.4458084401688,170.8674700847301,40.190455759534245,43.97211670591587
4.183333333333394,173.96579730912075,174.06025410590706,119.71597046541642,115.43856446967372,160.30633919730167,81.82793851220345,85.53651984442094,165.91645149682103,170.67896953304054,57.94601220924756,62.77816601206722,166.47684578105023,170.90330769212926,40.29375150156672,44.00718701466859
4.191666666666606,173.97242570467662,174.07666217003538,119.77368586926588,115.5100079747966,160.7546586920912,81.84753092026374,85.56474379359953,164.64630234383463,172.94807457591887,57.962413469588945,62.74378148231447,166.2872476195725,171.37180936745662,40.24384047956235,44.26055777687663
4.200000000000273,173.9803847162465,174.08558110692937,119.82294578099108,115.5759587441579,160.45892954003423,81.87265715090749,85.59703869446705,164.57838777846354,172.55772736930695,58.05219161747272,62.76947973360924,166.27915761338002,171.31941650541467,40.29155410462523,44.216747707955385
4.208333333333485,173.98752085311918,174.10151904290115,119.91161691619966,115.59812070343555,160.42011750200993,81.89102178909594,85.63043844882036,164.5549318036706,172.51640584648493,58.11190455898234,62.79306283656932,166.27332495603102,171.33084519493295,40.35367754593748,44.22497942561945
4.216666666666697,174.00527648646533,174.1084931532637,120.01826049281057,115.69758326005291,160.47484574220476,81.9203106162761,85.6560060450398,164.58774354679326,172.51865904621383,58.155672121938224,62.78862302213906,166.2698918684503,171.32701189384196,40.427289527077555,44.23297150369741
4.225000000000364,174.03225075990264,174.11403453362243,120.11093802994208,115.80295823837392,160.47911231096515,81.94683632483171,85.67565535605178,164.60476399840485,172.59376753177833,58.30615175584556,62.86466376859419,166.26822101758822,171.33923970170594,40.52628551227943,44.26226357879769
4.233333333333576,174.0470047770363,174.1182237165743,120.2270247489141,115.89589206309944,160.60900730214505,81.96914116659335,85.69180307921272,164.59364608499166,172.8501120640756,58.41041470254969,62.89308610238657,166.29003929562657,171.40151845612087,40.641952171320156,44.32775136514027
