time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.683333333332939,78.00575681028575,82.43469426606586,130.40024562452135,44.810586224579694,147.96625047119537,70.54466122187074,78.38182085845482,59.27712285224704,56.57316661944652,90.93606604803455,88.87484831086996,48.200016049673835,45.92077033320654,70.54366786023557,109.51102709917397
3.691666666666606,78.03120800893052,82.51081807413887,130.88445138909836,44.3369786770855,147.9261251813034,70.3611809955879,78.08063737011632,59.04438946761368,56.391718916083505,91.6367123883306,88.35301361264912,47.91389068548539,45.70222679115556,71.29443978070236,108.98976865705795
3.699999999999818,78.03799742387257,82.57597847285224,131.55310889653822,43.94586453768846,148.3877295158792,70.07772118766661,77.78276144274952,58.62128356236894,55.953797535547444,92.16043683281363,88.14049861505423,47.704543792050046,45.48498764914206,72.01666727568643,108.52592567473228
3.70833333333303,78.25530008599291,82.62324154876212,132.07513472255258,43.49806181671571,147.8609666656217,69.91911910944422,77.45616441816586,58.89413066821587,56.18395734802523,92.76832032327663,87.34042360024091,47.62771384672346,45.38467394005521,72.49591108160926,107.92823995087332
3.7166666666662422,78.37373209860189,82.75443997911587,132.84894524312003,43.028918666666385,147.8194056230276,69.68870096485915,77.17661803843099,58.95412381342929,56.254040019840325,93.38977992319963,87.04896127880774,47.525951128666215,45.304293227261944,73.19472385783533,107.52708198468737
3.724999999999909,78.56140002278373,82.81879342164932,133.51005594247067,42.49480953141717,147.67319794957794,69.48169744613394,76.86526995088703,58.95627575312444,56.21185662548692,94.02975385024725,86.54095757603788,47.51495938944568,45.23737473905163,73.75626080807227,107.17774666314092
3.733333333333121,78.84685020939588,82.992693634368,134.1367611936742,42.03480589840447,147.62454417675326,69.28794120745845,76.59509770290865,59.10903849045636,56.35822541310154,94.36758807788816,86.17661915226084,47.54121690143299,45.262751276731386,74.16391925775909,106.74623542075723
3.741666666666333,79.0665297126708,83.10719067939097,134.99503617825576,41.48740689567521,147.65016164682183,69.0989985047382,76.32160552010951,59.20675317647903,56.41484999522838,94.91052104777204,85.95004687016882,47.59571740017035,45.281130235302804,74.76548824624946,106.46084654863449
3.75,79.33584087638799,83.36195583413591,135.93864276545776,41.02904103661926,147.78568271033498,68.87994089584768,76.0551635550516,59.222754113426056,56.4481234645423,95.35625819274216,85.6745871788418,47.70475876649095,45.419578762173664,75.20103011459445,106.15631443917859
3.758333333333212,79.57193104340995,83.54313641446724,136.80649902992945,40.5690907726892,147.30749630249744,68.75901139180873,75.75119542462095,59.72203841686285,56.97945953291931,95.78373773840192,85.29161256438806,47.87064620442226,45.63640873229597,75.54433920706803,105.92445050449807
3.766666666666424,79.79040717324308,83.84103868260269,137.66342084459146,40.37080516811732,147.42274068084026,68.55689861635511,75.52792243266285,59.96292906033333,57.3269348529927,96.0683557050464,85.34826245017851,48.025795185658914,45.89096626236868,75.94532285838493,105.77937862625843
3.774999999999636,80.09359523613729,84.11211784781355,138.7834391401348,40.02886785828678,147.334229770555,68.38143349416251,75.29842422207463,60.21724899667508,57.606721218161056,96.51705160162763,85.32630280297195,48.26566233217647,46.16055526527406,76.29669816019185,105.83819736627808
3.783333333333303,80.44745560846553,84.37690501768805,139.57708744882132,39.61190323202972,147.20315930000788,68.25644518354135,75.06326134346683,60.58556088523351,58.027589949985604,96.86805908856572,85.1241109706354,48.55759492530004,46.485290684765715,76.54448199311737,105.69879657657802
3.791666666666515,80.76451852423294,84.72224071121269,140.3079125241686,39.404207109789766,147.48493450639307,68.09312124120424,74.8815222187252,60.67517233068617,58.14384657831171,96.88841510733306,85.22690887289247,48.84372433388212,46.808897191254864,76.62331461984607,105.72131733367699
3.799999999999727,81.12760741715583,85.04813470897946,141.06989046776383,39.20970356757407,147.21388485328896,67.96307155133852,74.6671426208354,61.226323588329706,58.70389425833783,97.13089549569528,85.18241080972676,49.26506376635256,47.235695846859684,76.73871851945677,105.8239898457088
3.808333333332939,81.63354701422648,85.42889662532477,141.69083855682598,39.018197854284985,147.2572105474433,67.80738765258374,74.46411128229222,61.68579708606116,59.18458000849867,97.06042858172488,85.413676942957,49.74696190153292,47.72706259570086,76.6686902191517,106.04472786347826
3.816666666666606,82.0186321652191,85.7810869010518,142.21251095399788,38.722062860656955,147.02290726347132,67.6700270819331,74.24478390432898,62.42508201182279,59.94459313708197,97.00037165964847,85.47934887315535,50.28227803618087,48.27198545856041,76.54471540350744,106.13728381729902
3.824999999999818,82.4630962249579,86.18569829017427,142.7220206873737,38.71892842556513,147.25723301025624,67.60531119197732,74.03685576299779,62.767716347702276,60.2982571955895,96.7991895932744,85.73428242774952,50.80494727635947,48.815287766901484,76.40773268886227,106.33964210292905
3.83333333333303,82.97620635971674,86.55417352605953,143.09327668386982,38.59385015489094,147.27520174984488,67.34432847069235,73.81466928144697,63.50487230261896,60.874548600808176,96.54448694175034,86.06773293592478,51.51714777915341,49.38053874576578,76.20786641309653,106.63682315059698
3.8416666666662422,83.34716618563183,86.9802022334269,143.38802908755127,38.42770873617944,147.324521688899,67.23408358257134,73.6159107332578,64.09557637063311,61.52720885186088,96.23593713040442,86.35174878833936,52.11371334597717,50.02426787522397,75.96561665331629,106.87775812733919
3.849999999999909,83.99591218696789,87.4314672069666,143.64826421346763,38.4790939333963,147.36023137104578,67.16105584882915,73.43653792553079,64.73100593358691,62.09008885065375,95.99936728640567,86.65477180134941,52.84909551789168,50.66348445401191,75.65955566861292,107.2503306183527
3.858333333333121,84.62606040795461,87.93166896348767,143.8145770302095,38.45256861742548,147.281836580003,67.06835520281057,73.27701300412815,65.57726556128365,62.8938318193058,95.67681692752859,86.953888052208,53.59969181982675,51.36440114980925,75.33574748693806,107.53491648354955
3.866666666666333,85.2686647118958,88.36152171399726,143.91201341302832,38.492320157399284,147.05964054044904,67.01953212779357,73.07761626026057,66.51497197322247,63.72892070389691,95.32666206501952,87.13871578249727,54.41241655046071,52.079006431272404,74.94667445713263,107.80873301955425
3.875,85.83155626641604,88.86950182320878,144.03569589905817,38.560757833187054,147.12784026529513,66.92131641513228,72.9206867814022,67.20452203398862,64.38823665077942,94.89175598031184,87.46828207911524,55.16243388606455,52.795728625687765,74.55581767475067,108.118320328477
3.883333333333212,86.28630868946512,89.41874875132048,144.04826206793322,38.70562717684926,147.1162978147976,66.78573148075199,72.7562156344848,67.8759386677652,65.09317675530004,94.55316453558056,87.68366065036544,55.92800932085155,53.583080693576804,74.13629762464362,108.43341534571934
3.891666666666424,86.95660470808272,89.97019353857998,144.19196196524672,38.897692785774844,147.00150644958285,66.60274542710329,72.58333390470541,69.0328966146331,66.19265071349001,94.0050930449699,88.17109345684797,56.883993638156504,54.456190360138145,73.64636393858842,108.84655513483213
3.899999999999636,87.52843794077172,90.54060635003201,144.04160883250387,38.9290286439127,147.1667757564252,66.52223581548253,72.44994366428386,69.62477853572175,66.80621398547397,93.55762625409501,88.5416329948526,57.671279697180964,55.262730407333144,73.2213244427205,109.23225483345465
3.908333333333303,88.2757117313512,91.17846913304099,144.04227009692153,39.12969464914313,147.10063243042484,66.41248166626102,72.35903124448544,70.59503639612795,67.65906541656292,93.12812544626361,88.85720836391512,58.67191162276459,56.14585064696682,72.73793334884006,109.64231433259677
3.916666666666515,88.96669064164722,91.91026596249836,144.0684895018952,39.33168442126595,147.2139681884943,66.37735301323305,72.29169377148416,71.59921035847698,68.68102013790475,92.56350458126684,89.51938226409176,59.628397802218146,57.12711810460083,72.25506193309225,110.14064714101677
3.924999999999727,89.61233800131681,92.59265422685546,144.01054450815678,39.593917460831214,147.16545708898462,66.34412624296799,72.23155573141153,72.50008315708187,69.56728311739745,92.11368546203144,89.84667836674744,60.559863151601675,58.0367700208765,71.76080274856017,110.53970612610665
3.933333333332939,90.3506892805303,93.30613547573604,143.84726605758843,39.77926151572086,146.93217094374,66.2907890841076,72.1690970925056,73.74836105437952,70.78740987719857,91.50576118017744,90.36992789358038,61.622373377059375,59.04344399396111,71.13878403438984,111.12263998793217
3.941666666666606,91.04664060945842,94.05368683245555,143.73369953749244,39.99038081759925,147.23968055225475,66.19183505811002,72.13764750424409,74.57245083465699,71.52433101449564,90.8639317509681,90.93519734201699,62.65521281266561,60.001596982849875,70.5875168460376,111.58229430432267
3.949999999999818,91.75809367681293,94.79667480256809,143.80255801717524,40.63045586351963,146.80564808347907,66.09982444255549,72.12533813658088,75.95035671486285,72.8622754237199,90.3420023011219,91.16716470429934,63.72574709870811,61.0323637503862,69.96871442059116,111.91648530538029
3.95833333333303,92.59460466068155,95.54855114611213,143.5407013133299,40.35526304194617,146.88460610580145,66.12706838290988,72.09194046120561,76.96830518126893,73.80636474481513,89.68877821116652,91.88804011057977,64.84291830907691,62.063098971676524,69.32682975040866,112.6896298585615
3.9666666666662422,93.36143343358746,96.28362137747543,143.60248403992367,41.095685717518414,146.9000021465156,66.083351233302,72.03423997546827,78.03526842166289,74.83879159000912,89.08031126645872,92.20820274359853,65.93536990790334,63.11682769890756,68.72316501628666,112.99608698057098
3.974999999999909,94.29176868441834,97.05035007453957,143.35294150999002,40.74598139145051,146.43521872608966,66.06777235974313,72.02697458803733,79.65255002153299,76.24395361621471,88.45131703663102,92.95336185911951,67.22098007127066,64.20772744584124,67.9980291289657,113.89100455995835
3.983333333333121,95.0163754034616,97.85004137138156,143.32600696171025,40.93014703139352,146.45082020126634,66.03421549466907,71.992606472257,80.76702808487471,77.39047569153144,87.77640162188185,93.57216296082103,68.32063772732332,65.3427679881729,67.36028397147062,114.47178629587225
3.991666666666333,95.86682177934148,98.6768291281531,143.2641675061431,41.54435856398073,146.82692833192093,65.95447889556375,71.98746265931058,81.63576499861387,78.19256018285182,87.11297268460973,93.92173313901192,69.51502337555566,66.44272100968922,66.72418714225871,114.75861535183019
4.0,96.89711373697847,99.50317392200483,143.30895497771016,41.04392102450931,146.40284017376356,65.95797160901152,72.01638238535806,83.3512537408493,79.66334347140257,86.48274079789887,94.73113133246976,70.91413292969166,67.61401187245198,66.0041130945371,115.709246587603
4.008333333333212,97.83059300542043,100.34114858828262,143.25024976663738,41.142107917998814,146.36118327276347,65.97098350918104,72.03766887941511,84.63610100449381,80.82899754310475,85.79593780703945,95.35935599944673,72.19409100774551,68.77373922679169,65.3144073806809,116.37167702525804
4.016666666666424,98.70923012188848,101.25215071511023,143.30816953096823,41.28917849620898,146.40999117194835,65.99044319277532,72.06627220516233,85.77342767130303,81.97775096857318,85.1526143193125,95.93722423057469,73.43183797835381,69.99557601906773,64.61677573695707,117.00891487571015
4.024999999999636,99.64618338534426,102.15330828604073,143.37373374710003,41.87605128523043,146.28316965441812,65.99723643621361,72.10717062877777,87.17235999683419,83.26344537823148,84.45117604287341,96.39499943184518,74.77696349448611,71.23825727209858,63.911036939960134,117.50536067533785
4.033333333333303,100.58423994997922,103.02415549482923,143.28533932508344,41.44305681871599,146.29165061305062,66.02155408014467,72.14872970004286,88.48868566154654,84.4645784207575,83.72214003295291,97.34598220602895,76.11401702524905,72.45643329367883,63.17530119325745,118.49193583420922
4.041666666666515,101.58564996061584,103.92689306554968,143.2596683724045,39.8443117166862,146.15877132131834,66.05625573501696,72.20197723651884,89.95874046666367,85.80408149511481,83.00499601425541,98.65314689057709,77.52005724855435,73.71984502924839,62.42937273067947,119.9317130566339
4.049999999999727,102.58710171748875,104.89257921726458,143.24097485196668,42.049474557561766,146.2294769025181,66.11648400298871,72.24979452378429,91.24553013833176,87.03711974026704,82.28719631240389,98.45423738019927,78.88078364281378,75.03276131118271,61.69666809176545,119.63533420955856
4.058333333332939,103.62446987948759,105.77647333774866,143.12141779449314,39.38194026133593,146.13608322024422,66.19168664242433,72.26782305034072,92.65768335686403,88.32587643407754,81.5445915053793,100.1429926659166,80.30212257851001,76.3304769949164,60.91264033967987,121.53626374835778
4.066666666666606,104.68959952891394,106.67788097732378,143.12343856478708,41.979995571256325,146.18605663515163,66.35126338917638,72.3135315534049,93.94533349945786,89.5293649117012,80.77966822747102,99.78634143489023,81.70424576055058,77.63867381277687,60.11116973872448,121.13475429903119
