time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.525000000000091,94.89728378940453,91.02056290020103,122.05148508735184,128.55838156241225,128.86218416211528,69.70214154950204,79.71384332585393,106.04469318309846,100.95214220260141,74.96503143636555,81.72879939096858,91.19669583378841,86.40748607618718,41.81012537259733,45.862907200524944
3.5333333333335304,94.90183575786466,91.01627804111266,121.76336718148913,128.15559169808475,128.7775329376274,69.72491009515416,79.70760453333747,105.93377596559836,100.85134608513496,74.93919790330419,81.66433562530958,90.955366292449,86.17021036607206,41.82606472846718,45.85593484579536
3.5416666666667425,94.90987410396633,91.01246852312083,121.51328691457223,127.59386572070274,128.63203473573714,69.74457934812082,79.70531094068062,105.8393152503137,100.7614355198541,74.98478795311951,81.55559354114396,90.67390514705349,85.89195468625863,41.89561495847375,45.81756674884309
3.550000000000182,94.90713028206565,91.00259097778435,121.18969873459233,127.06196026813188,128.85955479095864,69.80211119277342,79.70173086866622,105.34856090037168,100.26022347162503,74.97577554030187,81.58477156946914,90.40018867903163,85.6046504569814,41.921728344218856,45.88205563846562
3.558333333333394,94.91145033225945,90.99382247768342,120.91062348242002,126.58114904919795,128.7165959759792,69.80779069338237,79.69951797534357,105.14563026125404,100.04249792427679,75.08983799679821,81.66925873714997,90.1247847334362,85.31822929868552,42.00565705282904,45.91982549880038
3.5666666666668334,94.91786027913147,90.99655674313273,120.6681099770367,126.05434104874382,128.5307682676445,69.82253161178261,79.6966680497315,105.03038908264031,99.91913758160577,75.07653754051319,81.70266035555579,89.85714624548255,85.04875494585644,41.95566455794492,45.94803394978366
3.5750000000000455,94.92020361206164,90.99023980625493,120.2395212545651,125.51814576867345,128.76618142245286,69.84022459779233,79.6884370904693,104.46228501681327,99.34862041997941,75.33665632195161,81.92785709392503,89.52668616457775,84.71657339672176,42.22948649137561,46.232406837381056
3.583333333333485,94.92734545299092,91.00269790086568,119.94921773871945,125.09608923207631,128.66353221855363,69.84886800031629,79.69051572753949,104.25526575698969,99.14180765547371,75.40710864808246,81.89761778511564,89.2184571732148,84.40592334675969,42.34372738829072,46.21400781005484
3.591666666666697,94.93350022584644,91.000356501502,119.79084375296729,124.59474418656973,128.83653497422156,69.949404503446,79.68304597156708,103.72811482858422,98.61429898423411,75.37457527309313,82.10669221817126,88.89623517875988,84.08162585763594,42.231000977062585,46.427003125434766
3.6000000000001364,94.92488093948396,91.00774398383864,119.20979504915503,124.04153943998656,128.79569117648165,69.9611130808863,79.67779660214393,103.4720262799077,98.36355358231582,75.57911889979648,82.28750008500782,88.57749964126108,83.76371229024252,42.57757975016936,46.68512207884023
3.6083333333333485,94.92600558967739,91.01081203811279,118.88790796337885,123.52116900560472,128.906333796686,69.97092765794665,79.67188749019056,103.04141548432811,97.9301939840573,75.55780696449638,82.31041264982375,88.23873220828436,83.42426664744157,42.54185515713361,46.774672751428916
3.616666666666788,94.9091583952346,91.03377534158282,118.39953183383965,123.06346792351448,131.78120867392335,69.98471615726092,79.68845486511545,99.89189634403394,94.78688969359516,75.62201948874515,82.3647122926834,87.45811689678105,82.65383132967628,43.10773180178693,47.37167165560649
3.625,94.91058518480719,91.03372967073871,118.14884715660266,122.35604225315011,128.95681276526892,69.99054304541909,79.67667122382953,102.41666111211525,97.32066587525682,75.49506670890553,82.38596597158711,87.55004194235468,82.74395320838305,42.59841570049438,47.06105242183387
3.6333333333334394,94.90648606040605,91.04143265081854,117.52758796523489,121.73540805189985,131.47692856523798,69.99438567418336,79.66973129450999,99.47957505315888,94.39778995443291,75.61814315402293,82.53394867514108,86.77074243615348,81.97193839245587,43.12635006497619,47.60661418179466
3.641666666666879,94.90840532423773,91.03167366310193,116.94151964531504,121.0759260015557,129.05222794509186,70.00378427906489,79.65181337793663,101.57418891664227,96.49009517597908,75.74118648712486,82.57169858684821,86.7823531290045,81.98071951655969,43.0185083101501,47.38000343334494
3.650000000000091,94.91400600280808,91.00473638469678,116.46882641277678,120.24436464778674,130.9947543948704,70.01473033583723,79.61709238819785,99.21947781490468,94.15812876899895,75.74314726218131,82.61421296685604,86.06355257575473,81.25763652973006,43.327966818840785,47.77736742657475
3.6583333333335304,94.92560095386798,91.00216068972126,116.18391890604568,119.55466219869358,129.33532135639027,70.02741683758691,79.61401833362596,100.56855961996426,95.46252260560188,75.65522992134319,82.57691769747406,85.99121195119984,81.16840942229305,42.924408134142354,47.60719151492175
3.6666666666667425,94.93593475615556,90.98785789250837,115.719454004568,118.91716087668918,129.27962771170166,70.03865171299604,79.59750948149063,100.18909489220893,95.07855394319671,75.64055632431568,82.75505866546658,85.57289305357618,80.74831760659909,42.90167457790904,47.81992296191762
3.675000000000182,94.95117993368332,90.98065250680696,114.92795601002015,118.197400284518,129.21663806108216,70.04478246611431,79.58729538016115,99.82730840897929,94.70771218049244,75.62838280265642,82.76422891435746,85.154295099391,80.32112075899532,43.026977525347206,47.847672965398196
3.683333333333394,94.91956318982042,91.00097887721375,114.33682947862883,117.38504566643513,129.23934908444778,70.03623401846404,79.60734994433675,99.24896425811959,94.16306417840175,75.70976508463582,82.95023961147022,84.67335616278386,79.87050083847437,42.974923356888574,48.09121589745559
3.6916666666668334,94.91415046844484,90.97549608427555,113.53873876131104,116.61212208005676,129.88783488155147,70.04986918931087,79.56493748589102,98.28122314726032,93.19194151749862,75.61022225753482,82.90566494989682,84.13238771863398,79.33518070767802,43.14503315119243,48.33942114819469
3.7000000000000455,94.8947185020567,91.00270319302473,112.6617177674908,115.93720805558102,130.5660805754348,70.05736665655255,79.5858228035062,97.15652455004532,92.03668698366998,75.52272627570918,82.96614373710702,83.55959621384447,78.76594114879634,43.2665323505672,48.58011158054676
3.708333333333485,94.8556392209338,90.99085913632612,111.84190951013304,115.00858871421542,130.09509835610052,70.06776266361994,79.56993581834371,97.04677873734593,91.96643083532078,75.4539879206323,83.09611114213695,83.02746180070328,78.25407617757072,43.16433656797791,48.76709028437826
3.716666666666697,94.82981436676113,90.97597109825362,110.85146992509863,113.99014331076863,129.96448302597463,70.0708986095183,79.55368934494659,96.69556069213857,91.64243540461136,75.31609140287,83.02145181863058,82.5078811404516,77.75646729159433,43.17412489263114,48.85079093674134
3.7250000000001364,94.77882208238272,90.97548725285951,109.83230291884253,113.06320258247568,129.43192445697895,70.07348590850626,79.54583559171392,96.66519855601243,91.66547902066598,75.22743558064869,82.96099040156506,82.03541460592947,77.32105772924777,43.0469112028053,48.83958149928375
3.7333333333333485,94.7486768332068,90.93932771129069,109.06338552665913,112.01533057648932,130.21860714093276,70.14880562088086,79.50921615029073,95.40591766828082,90.39457609993043,75.01532213146096,82.63146570008016,81.38093953458753,76.68438837667004,43.00093617242363,48.797726152869586
3.741666666666788,94.70323891113527,90.91800275870527,108.09363990758158,110.76772031638816,130.38473650388397,70.14709679125936,79.49204630759374,94.68137505155016,89.67964386983215,74.99706934450126,82.61594490150236,80.80866849112238,76.11670824921693,43.12641130990248,48.961764217989035
3.75,94.64714787659508,90.89738808183176,107.27214182243442,109.77906132957024,130.01818910087036,70.2467708729466,79.48175838680575,94.56931063284509,89.56826037176468,74.77618153569608,82.39500236486079,80.32138182340223,75.62849788898863,42.959610147450434,48.883676845314575
3.7583333333334394,94.61000450603983,90.89499815763847,106.47356920351346,108.6526358958018,130.08140391217148,70.25336071736513,79.46881980275995,93.94267858026873,88.95572952602284,74.76289328378519,82.2553872761214,79.73134544575423,75.05901211710211,42.996569917629756,48.97101452929246
3.766666666666879,94.57877251318146,90.90391609037583,105.61144616583975,107.6268326081809,130.57401198214052,70.26899290057807,79.48274480154198,92.85686605499093,87.84891256025867,74.70057780151909,82.4510701640385,79.05982877044882,74.3829243535484,43.0785327817974,49.42602481744576
3.775000000000091,94.54765744696972,90.90549303657076,104.76125515028049,106.72816202366663,130.991716429913,70.2857052973787,79.46394850136863,91.86595076805065,86.85809261590506,74.64022285563615,82.34152113522168,78.39255683732642,73.73495876399535,43.148286704243276,49.56691064135433
3.7833333333335304,94.54400341047378,90.8956626807925,103.61202833323351,105.83941517471273,130.7138777700095,70.29423289687682,79.42203618492728,91.60904029801911,86.6359336474061,74.40530520084708,82.59965052913195,77.8040246054063,73.16367504776166,43.14327463403585,50.05678092004886
3.7916666666667425,94.52816167766558,90.91051400466573,102.64323563094295,105.15558606412083,131.20627799984922,70.28960558518457,79.40079318520782,90.5612714856189,85.56298154929566,74.32002554733019,82.73722207344636,77.15008657021171,72.50807176340243,43.23546530733319,50.389954372818686
3.800000000000182,94.70247982502941,90.90811761852639,101.4788333207731,104.53958944780162,131.0165031094555,69.93269758798964,79.37009836506118,90.23036716305748,85.22819675113819,74.0564958262803,82.82210374492657,76.58875870677096,71.92665401091158,43.11963844807151,50.62356592244314
3.808333333333394,94.54785220426442,90.89922840885832,100.50558248705903,103.61214822998585,131.05798686498235,70.32035582087201,79.32925253897324,89.59560883766515,84.5571013408925,73.86587966035493,83.11506850505194,76.00152863055852,71.3019821955743,43.07649501375702,51.05602295006251
3.8166666666668334,94.56668826494811,90.86234458283093,99.38751986864723,102.9086394796623,131.35861449640512,70.29225493222812,79.27690924410058,88.67803267314643,83.55333664326022,73.84846480977542,83.27522938236005,75.37126814216879,70.59834747233123,43.18865402602261,51.34533980955515
3.8250000000000455,94.58610582697736,90.80694073917347,98.39256554942145,102.04822265821353,131.71697528777818,70.24372339897147,79.2046221871649,87.91014395480008,82.70174189871344,73.59681297520271,83.25806979078061,74.7909005182075,69.92990543360676,43.231531663961825,51.630900124517446
3.833333333333485,94.60368130200203,90.74647205386371,97.54450560492009,101.28907771127342,131.988458521728,70.18902196442421,79.13446133128622,87.2170625243873,81.9060179444672,73.56577102047945,83.21020829106362,74.22986984370182,69.25433557747037,43.44066165098264,51.838223023398754
3.841666666666697,94.610918800168,90.6720011807786,96.72368589693995,100.65465440583384,132.2456889124597,70.12958843008997,79.05618854029085,86.57544175021451,81.16328141578799,73.44733161982674,83.24592452205317,73.6576931532896,68.57977451806337,43.57970372336971,52.153037937896165
3.8500000000001364,94.59222976673975,90.5667096981753,95.86194290904331,99.99726745129256,132.28715994228074,70.05710318907347,78.94854204466702,85.95494564579504,80.46686014276881,73.61009921141968,83.33430491993468,73.07223460296517,67.89334077972158,43.926271126839964,52.35298604007142
3.8583333333333485,94.5455332218116,90.45981914236853,95.29769462557124,99.32441806873514,132.52920369524344,69.96315413489262,78.82548371193863,85.26376256988962,79.69518978410427,73.74443215544261,83.31945882485472,72.49420416760434,67.22262809654913,44.211828672574214,52.59287597526449
3.866666666666788,94.5000362612593,90.3562399060751,94.45096053066167,98.64076875794474,132.79122963238703,69.84154789233396,78.69679994670025,84.64536043216835,78.98781214550391,73.72827548091308,83.15038462714408,71.95094208275991,66.58931878201446,44.490863046562836,52.749851988849514
3.875,94.43238815867477,90.22568671877842,93.8191540697708,98.07001624606842,132.80729002984606,69.6937477202278,78.56425165864599,84.18583882069561,78.4125650292354,73.76564148335041,83.21419491289875,71.43671326442725,65.94909406066189,44.712124705637564,52.96630496534804
3.8833333333334394,94.49836842057081,90.06890816571843,92.96515041937252,97.45017553700612,133.11845240329558,69.2282792384837,78.40793814663525,83.48070940882218,77.59019232682094,73.6602128187777,83.16715986512015,70.91776017867983,65.28711848972077,44.94009944266245,53.159836672960175
3.891666666666879,94.44913179664631,89.92487678301246,92.41387370285963,97.00626446815659,133.3409562067591,69.0916511800065,78.2328328001474,82.96592351430871,76.89935484296137,73.6399380304208,83.03762435166244,70.48287368329737,64.65636460763417,45.098166850715224,53.27697714370405
3.900000000000091,94.39340698308133,89.78547041395623,91.80523902480472,96.4664326600324,133.75053506615325,68.94325654594898,78.04634244130848,82.46777818715849,76.2234362293104,73.37964035473485,82.73343868186748,70.08829874395686,64.06902741588021,45.24780439468992,53.41593581099838
3.9083333333335304,94.39964311920355,89.6858408490744,91.3716826975296,96.15373380559485,133.98537444811947,68.81812349921894,77.83781938438631,81.96110207288112,75.57890163508354,73.27893035834805,82.79712305217997,69.70195029101305,63.53335839071332,45.41305469684299,53.60155193429655
